household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106593,5165,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106598,5187,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627545,5188,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106606,5200,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106637,5213,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106658,5256,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106671,5272,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
106734,5342,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148628,5344,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106735,5348,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627682,5349,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627686,5373,83,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148645,5399,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148679,5454,94,,50+,,0,,,,,False
1148679,5457,65,,50+,,0,,,,,False
106790,5465,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106791,5478,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627738,5479,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148685,5480,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106861,5569,48,,45-49,,0,,,,,False
1148755,5571,48,,45-49,,0,,,,,False
106861,5572,43,,40-44,,0,,,,,False
1148755,5574,43,,40-44,,0,,,,,False
106864,5587,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627811,5588,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106867,5611,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106872,5618,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106880,5631,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106881,5636,85,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106888,5642,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148799,5674,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106937,5736,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106996,5789,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107010,5795,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627957,5796,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107038,5840,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107040,5854,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107051,5869,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107088,5874,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
107115,5889,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
628081,5900,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107189,5953,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628166,5989,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107262,6034,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628219,6042,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107278,6048,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628259,6085,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107478,6165,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107540,6203,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628487,6204,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107547,6213,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149441,6215,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1670388,6216,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149496,6253,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628597,6284,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107674,6302,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107729,6325,46,73.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,46,73.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628701,6339,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107779,6348,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107797,6361,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107815,6377,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628762,6378,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107816,6389,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628763,6390,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,73,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,73,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107852,6431,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628799,6432,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107853,6439,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628800,6440,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107863,6446,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628928,6563,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108024,6632,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108034,6651,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108035,6658,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628990,6678,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108051,6694,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108100,6763,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108111,6776,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150112,6908,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108246,6934,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629193,6935,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108254,6952,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629202,6959,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108261,6966,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629278,7048,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108430,7124,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150324,7126,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108444,7152,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108461,7163,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629410,7178,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108529,7221,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108578,7255,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108610,7292,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629557,7293,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150504,7294,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108613,7296,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629566,7304,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108623,7314,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108643,7377,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629610,7398,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108698,7431,80,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108715,7453,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150609,7455,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629683,7479,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108762,7495,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671603,7498,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108778,7523,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108797,7536,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108804,7548,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108864,7589,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629811,7590,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108894,7608,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109001,7723,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629989,7744,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629998,7756,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109085,7779,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630033,7785,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150980,7786,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630038,7797,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109253,8016,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109263,8022,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109264,8024,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151158,8026,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109277,8037,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109295,8046,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
630254,8063,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630261,8069,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
109356,8123,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109448,8164,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109476,8213,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
630423,8214,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
109495,8233,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630442,8234,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109538,8261,72,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630541,8292,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
630571,8312,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109656,8406,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1151550,8408,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2193444,8410,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2714391,8411,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109664,8452,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630611,8453,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109705,8494,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109740,8549,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109770,8580,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630717,8581,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109792,8602,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630739,8603,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109816,8621,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630790,8653,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109852,8667,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109895,8714,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109922,8733,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109989,8768,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110004,8789,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110019,8794,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110020,8801,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110063,8830,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110212,8871,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110221,8883,58,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631168,8884,58,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110231,8892,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110301,8930,49,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
631269,8946,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
631294,8978,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631438,9080,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
110581,9110,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110584,9113,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631546,9128,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110654,9169,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110681,9184,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631628,9185,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110712,9197,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631679,9213,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110777,9254,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631724,9255,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631736,9279,35,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1673640,9293,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110823,9314,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1152717,9316,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110832,9321,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631781,9329,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110917,9361,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110953,9387,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111020,9449,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631967,9450,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111041,9471,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111124,9576,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632075,9589,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111140,9612,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111146,9616,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111206,9644,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111247,9657,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632200,9672,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153147,9673,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111268,9676,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111278,9683,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111306,9698,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111328,9727,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111334,9740,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153228,9742,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111412,9799,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111428,9809,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632375,9810,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111439,9815,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632398,9834,59,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111488,9882,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111495,9888,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
