household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
741692,35335,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1262639,35336,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
220771,35374,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741718,35375,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220773,35379,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
220780,35383,54,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220782,35387,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741729,35388,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1262676,35389,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741735,35402,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
220790,35414,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220792,35422,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1262686,35424,40,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
2825527,35427,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
220810,35434,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
741757,35435,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1783651,35437,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
220816,35442,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
741763,35443,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1262710,35444,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
220819,35455,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
220820,35460,45,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
741767,35461,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
220858,35518,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220867,35532,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
741814,35533,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
220873,35537,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
741820,35538,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1262767,35539,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
220874,35549,53,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220889,35562,72,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220893,35569,45,61.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
220895,35577,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1262789,35579,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
220903,35584,33,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
220905,35592,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220917,35597,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220933,35605,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
741880,35606,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1262827,35607,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
220938,35618,80,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741887,35622,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
220955,35633,56,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
220959,35647,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
741908,35655,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220966,35657,45,67.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
741921,35664,53,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
220975,35683,54,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
741922,35684,54,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220985,35702,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220986,35706,38,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
1262890,35711,40,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,True
2304784,35713,40,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
221005,35737,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
221022,35762,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221062,35810,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
742009,35811,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221070,35816,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221071,35820,42,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
742019,35826,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
221074,35832,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221081,35860,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1262977,35866,51,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1783924,35867,51,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
221089,35879,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
742036,35880,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221092,35884,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
221104,35900,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221111,35911,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
742058,35912,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1263005,35913,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1783952,35914,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221130,35931,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
221137,35948,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
742084,35949,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
221139,35955,48,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
221150,35989,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
742097,35990,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1263044,35991,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
221164,36002,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221178,36009,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
742125,36010,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221191,36020,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
221211,36037,88,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221212,36041,56,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
742159,36042,56,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
742162,36049,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1263109,36050,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
742175,36072,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221255,36097,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
221270,36122,62,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1263164,36124,62,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221290,36138,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
742237,36139,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1263184,36140,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1263219,36150,43,53.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
221329,36157,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
221336,36180,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221363,36184,41,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
742310,36185,41,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
221364,36192,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
742325,36219,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1263272,36220,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221388,36235,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221403,36244,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
742350,36245,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
221404,36253,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
742351,36254,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1263298,36255,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221405,36260,39,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
742352,36261,39,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1263299,36262,39,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
1784246,36263,39,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
221442,36295,62,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
221443,36299,59,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
221455,36315,61,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
742402,36316,61,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1263349,36317,61,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1784296,36318,61,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
2305243,36319,61,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
221467,36334,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
742425,36345,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221480,36348,53,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
221499,36374,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
742446,36375,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1263393,36376,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
221502,36383,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
221503,36387,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
742450,36388,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
221510,36397,42,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1263412,36424,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221561,36451,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
742508,36452,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
221574,36470,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
221615,36486,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
221636,36505,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
221679,36518,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221706,36521,61,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
221734,36535,92,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221738,36542,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
221740,36546,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221758,36565,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
742705,36566,39,45.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
1263654,36575,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1784601,36576,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
742712,36586,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221769,36590,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221775,36598,50,42.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
221791,36603,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221795,36604,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
221807,36612,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221818,36621,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
742765,36622,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221832,36636,43,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
221839,36640,62,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
221863,36653,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221870,36662,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221884,36672,43,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
221886,36673,45,41.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
221890,36676,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221906,36685,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
221907,36690,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
742854,36691,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
221908,36696,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221915,36704,83,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
742862,36705,83,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221917,36707,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221927,36723,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
221932,36737,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221940,36746,50,48.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
221959,36766,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
221961,36772,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221962,36773,71,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
221974,36781,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
221976,36784,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
221980,36788,78,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
742942,36809,89,98.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222002,36812,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
742960,36828,37,55.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
1263907,36829,37,55.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,True
222015,36831,61,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
742963,36838,75,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222019,36844,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222041,36851,39,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
222044,36855,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222050,36858,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
742997,36859,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
222054,36861,47,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
743003,36869,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
1784897,36871,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
222069,36876,67,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
222075,36882,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222081,36896,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
743028,36897,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
222094,36911,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
743046,36917,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1263993,36918,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1784940,36919,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
222106,36927,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
222120,36934,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
222123,36939,54,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
222125,36947,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
743076,36956,57,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
222131,36975,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
743078,36976,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1264025,36977,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
222133,36993,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
743080,36994,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
222139,37006,54,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
743097,37027,37,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
222163,37056,38,52.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
743110,37057,38,52.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
1264057,37058,38,52.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
222168,37071,53,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
743115,37072,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1264062,37073,53,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
743122,37097,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
222178,37114,71,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
743125,37115,71,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
