household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
300541,47083,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
821488,47084,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
821497,47107,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300563,47109,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
300578,47129,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300580,47131,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
821527,47132,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
300592,47142,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300603,47168,82,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821550,47169,82,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300608,47173,73,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
300613,47176,48,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
300622,47180,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821569,47181,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300633,47204,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
300658,47224,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
821605,47225,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
300667,47227,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300674,47234,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
300681,47246,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
821628,47247,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
300714,47273,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
821661,47274,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1342608,47275,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1863555,47276,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
2384502,47277,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
300743,47301,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821718,47319,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
300777,47327,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821728,47334,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1342675,47335,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
300783,47337,39,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
300802,47352,46,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
821749,47353,46,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
300812,47362,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
300829,47373,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821776,47374,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1342723,47375,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1863670,47376,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300833,47382,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300835,47383,49,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
300837,47396,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300843,47399,39,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
821790,47400,39,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
300851,47423,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300854,47427,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821801,47428,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1863695,47430,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821802,47439,38,46.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
1342749,47440,38,46.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
300864,47451,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821811,47452,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1342758,47453,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300867,47463,56,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
300877,47474,32,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
300895,47477,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
300900,47485,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
300908,47488,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1342811,47502,54,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
821866,47515,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1342813,47516,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1863760,47517,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
300920,47523,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1863764,47536,53,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
821874,47556,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300943,47567,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
300945,47572,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300961,47594,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821908,47595,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300963,47597,60,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300979,47607,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300986,47617,48,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
300994,47634,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
821941,47635,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
300997,47645,32,46.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
301007,47655,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1342906,47660,37,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1863853,47661,37,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
821963,47669,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301025,47687,34,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
821972,47688,34,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1342919,47689,34,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1863866,47690,34,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
301026,47692,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301035,47700,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
821982,47701,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
301036,47708,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301074,47740,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,True
822021,47741,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
301081,47754,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301098,47768,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301110,47778,45,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
301115,47784,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301122,47788,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
822069,47789,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1343016,47790,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1863963,47791,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
301126,47798,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
822073,47799,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301128,47803,51,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1343034,47811,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1863981,47812,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301144,47819,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301146,47822,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301147,47829,47,66.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
822094,47830,47,66.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
1343041,47831,47,66.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
301161,47844,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301162,47849,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
301165,47861,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301170,47863,53,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
301174,47874,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301176,47877,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301182,47883,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
301190,47891,58,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
301195,47898,43,68.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
301205,47913,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
822152,47914,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301222,47938,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301226,47941,77,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301232,47943,92,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301234,47952,55,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
301236,47956,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301240,47962,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
822187,47963,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
301241,47977,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
822188,47978,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1343135,47979,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
301244,47989,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
822191,47990,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1343138,47991,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
301258,48012,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301263,48021,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301277,48034,72,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301294,48050,57,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
822241,48051,57,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301311,48066,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
822258,48067,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1343205,48068,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301314,48071,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
822261,48072,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1343211,48078,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
301321,48079,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
822268,48080,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
822278,48093,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1343225,48094,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
301352,48124,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301355,48127,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
822302,48128,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301369,48147,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
822316,48148,36,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
822322,48153,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301388,48159,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301394,48164,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301406,48172,34,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
301409,48174,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301412,48176,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301429,48185,43,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
301430,48192,31,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
301433,48198,53,38.0,50+,35-39,1,2,0.0,512.064,0.0,1.798463430812216e-05,False
822380,48199,53,38.0,50+,35-39,1,2,0.0,512.064,0.0,1.798463430812216e-05,False
1343327,48200,53,38.0,50+,35-39,1,2,0.0,512.064,0.0,1.798463430812216e-05,False
301440,48213,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
822387,48214,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
301448,48220,83,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301453,48225,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
822400,48226,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301476,48236,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301488,48239,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
301491,48248,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
822438,48249,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1343385,48250,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
301507,48260,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
301540,48296,54,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301548,48302,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
822495,48303,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
301561,48311,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
301577,48345,35,38.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
822524,48346,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1343471,48347,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
301578,48352,90,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301594,48366,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301599,48374,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
822548,48382,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301611,48394,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
301623,48401,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301624,48404,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301629,48408,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301634,48412,38,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
822581,48413,38,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
301650,48423,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
822597,48424,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
301702,48486,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
822649,48487,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
301703,48489,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
301712,48499,40,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
301724,48508,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301749,48520,39,44.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
822696,48521,39,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
301756,48531,72,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301759,48535,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301776,48544,56,44.0,50+,40-44,1,3+,0.0,1607.424,0.0,6.924012859380566e-06,False
301781,48553,58,41.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
301784,48557,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1864630,48567,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
301796,48574,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
301810,48599,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
301824,48622,59,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
301837,48630,37,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1343743,48644,61,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
301856,48662,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
301861,48669,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301866,48674,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301878,48680,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
301889,48697,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301894,48703,54,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
822842,48713,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
