household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
326554,77437,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
847501,77438,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1368448,77439,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326563,77450,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326583,77481,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326607,77504,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326615,77516,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
847620,77569,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1368567,77570,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326689,77583,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
326705,77594,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326717,77614,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326858,77752,64,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
847832,77780,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326894,77795,79,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
847895,77887,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1368842,77888,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
847920,77907,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327033,77951,56,,50+,,0,,,,,False
327033,77952,43,,40-44,,0,,,,,False
1368933,77969,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1368959,78010,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327091,78043,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327092,78047,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327106,78067,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848085,78098,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327142,78107,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
327194,78171,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
848141,78172,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
327198,78181,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
848145,78182,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1890039,78184,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2410986,78185,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327222,78234,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327230,78264,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327231,78270,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
848179,78277,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327245,78293,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
848203,78311,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327267,78329,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327282,78350,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327289,78354,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327305,78366,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327355,78389,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327373,78408,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
848324,78415,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327414,78465,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327445,78482,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
848392,78483,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327509,78516,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327528,78532,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327590,78590,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327635,78641,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327647,78651,59,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327668,78675,82,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327677,78681,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327682,78690,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
848642,78702,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327711,78737,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327737,78761,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1369631,78763,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1369679,78828,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327788,78836,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327815,78867,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327888,78926,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
848835,78927,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327889,78934,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327892,78940,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327923,78970,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327940,79013,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
327941,79022,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327942,79027,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327950,79048,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
848897,79049,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1890791,79051,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
327958,79067,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
327995,79151,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328085,79236,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328108,79246,79,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328130,79261,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
328190,79289,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
849144,79300,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328223,79306,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328250,79323,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
328260,79338,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849207,79339,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328273,79363,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
849220,79364,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
849226,79372,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328330,79433,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328340,79459,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
849287,79460,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1370234,79461,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
328343,79462,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
849300,79479,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328359,79492,78,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328395,79527,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
849342,79528,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328424,79569,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328434,79576,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
849381,79577,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328528,79667,80,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328594,79720,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328599,79726,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328611,79739,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328612,79743,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328628,79756,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
849578,79761,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328655,79789,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849602,79790,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1370549,79791,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1891496,79792,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328694,79847,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849641,79848,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1370588,79849,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1370622,79937,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
328762,79990,57,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328838,80060,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328848,80065,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328899,80089,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
328901,80096,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
328941,80137,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
328968,80146,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329017,80194,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329034,80205,76,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849981,80206,76,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
849993,80231,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329061,80241,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
850008,80242,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329066,80249,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850013,80250,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329085,80274,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329087,80285,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
850034,80286,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1370981,80287,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2412875,80289,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329111,80316,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329176,80361,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329194,80377,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
850141,80378,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1371088,80379,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329207,80396,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371101,80398,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329348,80497,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
850329,80549,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329388,80574,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1371282,80576,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329414,80627,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850361,80628,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2413202,80631,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329418,80652,87,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329437,80712,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329499,80804,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371393,80806,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329515,80841,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329520,80851,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329539,80894,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371447,80917,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1892394,80918,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2413341,80919,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329592,80995,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329633,81054,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329692,81109,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329721,81125,63,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329759,81157,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329801,81178,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329811,81189,85,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329816,81193,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329827,81204,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329870,81241,67,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
329964,81296,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400017,81330,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400087,81393,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921034,81394,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400106,81416,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400109,81427,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921056,81428,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442003,81429,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400121,81444,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400129,81465,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
400154,81493,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400155,81501,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400177,81527,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1442083,81541,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400204,81582,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400214,81590,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921163,81603,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1442110,81604,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400223,81617,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400241,81620,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
921230,81674,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921237,81687,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921238,81695,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1442190,81707,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1963137,81708,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1442193,81712,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400338,81765,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921285,81766,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400341,81774,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400363,81795,40,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
400383,81817,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
400468,81899,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921446,81923,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400500,81931,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400528,81954,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921565,82037,76,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921569,82051,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400624,82061,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
921578,82077,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400636,82094,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921583,82095,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400642,82102,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400643,82112,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1963484,82115,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400691,82177,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400698,82191,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
400706,82204,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921653,82205,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400768,82260,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1442669,82275,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
400842,82343,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
921799,82358,54,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
921831,82400,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1442778,82401,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
921852,82426,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1963746,82428,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
400931,82442,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
921878,82443,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400933,82452,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
400988,82521,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
921952,82543,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401036,82576,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442930,82578,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401065,82613,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401089,82651,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
401116,82683,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922063,82684,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401130,82705,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401177,82752,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401186,82764,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922133,82765,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401204,82789,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
401218,82817,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922175,82825,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1443181,82919,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1964128,82920,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401351,82966,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401369,82998,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401389,83017,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401405,83035,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1443299,83037,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401412,83066,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1443330,83101,72,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401444,83107,77,96.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
922409,83134,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1443356,83135,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401478,83145,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
401488,83158,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922435,83159,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922449,83190,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401514,83214,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401533,83248,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401551,83258,68,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1443445,83260,68,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401566,83268,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922513,83269,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401577,83288,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
401589,83302,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
