household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103086,2378,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624033,2379,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103094,2392,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624041,2393,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103095,2398,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624042,2399,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624045,2411,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103105,2419,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1144999,2421,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1665946,2422,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103115,2442,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
624062,2443,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
103119,2453,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103122,2454,44,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
624069,2455,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1145016,2456,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
103123,2464,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103133,2473,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103153,2495,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624100,2496,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103154,2502,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624101,2503,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145048,2504,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103165,2505,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103169,2512,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1145063,2514,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624124,2543,45,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
624135,2561,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103209,2575,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103219,2578,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
103224,2582,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
103225,2585,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103267,2615,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103269,2619,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
624216,2620,56,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624219,2628,64,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1145166,2629,64,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103286,2642,44,60.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
103287,2646,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103292,2651,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103293,2654,59,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103298,2658,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103333,2697,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103366,2729,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
624313,2730,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1145260,2731,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1666207,2732,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103380,2746,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103392,2766,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103420,2788,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
624367,2789,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
103431,2801,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624384,2809,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145331,2810,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103472,2843,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1145366,2845,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624436,2859,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624504,2908,53,63.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
103621,2954,57,68.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
624568,2955,57,68.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
103622,2964,68,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624569,2965,68,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103674,2982,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624621,2983,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103712,3008,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103730,3018,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103757,3027,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103774,3028,89,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103784,3034,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624731,3035,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103826,3060,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103835,3068,57,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103863,3076,46,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
103865,3078,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103866,3083,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103882,3087,44,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
624837,3095,47,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1145784,3096,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103904,3126,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624851,3127,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103929,3136,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624876,3137,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103954,3149,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103977,3167,76,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624924,3168,76,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624941,3176,56,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
104012,3189,55,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624959,3190,55,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624967,3206,53,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
104024,3213,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624971,3214,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104031,3221,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104046,3229,47,39.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
104060,3239,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104062,3243,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625009,3244,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1145956,3245,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104065,3250,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625012,3251,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104067,3253,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104082,3258,54,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104166,3318,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625113,3319,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104245,3350,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146143,3359,62,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146146,3362,88,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104268,3373,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
625215,3374,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
104327,3407,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625274,3408,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104360,3412,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104366,3430,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
625313,3431,46,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1146260,3432,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
104370,3438,64,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
104402,3447,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
104465,3473,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
625412,3474,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
104483,3482,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104488,3485,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625538,3513,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
104597,3517,55,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
104606,3524,52,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
625646,3565,48,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
104707,3572,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104738,3586,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104772,3602,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
104783,3608,42,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
625730,3609,42,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
104790,3613,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104792,3615,49,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
104831,3632,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104847,3645,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
625857,3674,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146804,3675,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1667751,3676,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
625889,3729,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104950,3745,90,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625900,3753,48,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
104961,3767,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104993,3777,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625943,3785,62,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105033,3824,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625980,3825,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625993,3833,49,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
105060,3851,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626007,3852,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1667901,3854,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2188848,3855,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2709795,3856,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105063,3862,73,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105072,3869,53,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
626019,3870,53,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146966,3871,53,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146969,3880,62,75.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
105080,3896,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626027,3897,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105086,3910,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105089,3920,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626036,3921,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105101,3930,46,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
626080,3950,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105137,3956,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626084,3957,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105166,3984,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1147060,3986,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
105175,3996,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626122,3997,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105185,4005,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
105187,4008,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
105188,4011,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105200,4017,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626147,4018,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1147098,4037,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
105207,4040,51,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
105223,4051,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105227,4059,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105233,4065,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
626180,4066,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
626184,4077,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2189025,4080,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105249,4086,58,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
626197,4090,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105257,4095,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105266,4125,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105287,4134,61,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1147181,4136,61,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105308,4153,42,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
105309,4155,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105323,4163,49,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
626270,4164,49,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
105363,4179,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105388,4198,56,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
105552,4247,41,36.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
626499,4248,41,36.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1147446,4249,41,36.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
105586,4275,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
626533,4276,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1147480,4277,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1668427,4278,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2189374,4279,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105619,4295,52,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
105628,4297,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105630,4301,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105640,4310,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
105675,4334,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626622,4335,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105709,4358,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105727,4367,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105751,4411,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626698,4412,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1147645,4413,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1668592,4414,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2189539,4415,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105754,4448,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105756,4451,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105774,4468,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
626721,4469,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1147668,4470,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
105881,4494,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105884,4496,41,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
105931,4520,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105969,4552,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
106005,4573,51,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
106026,4581,88,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106042,4595,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
626989,4596,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1147936,4597,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
106079,4624,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106091,4633,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
