household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
204839,16349,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204845,16361,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
725792,16362,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1246739,16363,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
204856,16372,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204857,16379,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
204864,16385,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204868,16396,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
204888,16405,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
725835,16406,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
204899,16410,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725853,16424,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204937,16456,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
725940,16494,35,66.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
205013,16506,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
205039,16529,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205052,16549,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726012,16570,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205077,16575,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205101,16597,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726059,16612,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1247006,16613,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1767953,16614,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205177,16702,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
726124,16703,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
205237,16735,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726184,16736,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205251,16746,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205297,16789,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
205348,16843,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726297,16849,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205389,16880,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205495,16966,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205537,16991,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205600,17048,47,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1247512,17068,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205651,17095,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726598,17096,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205653,17102,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205681,17119,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
205718,17147,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
205787,17187,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
205793,17196,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205825,17218,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
205826,17222,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205828,17226,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
205853,17252,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
726800,17253,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
205890,17282,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205894,17284,84,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205957,17337,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
205966,17356,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206019,17397,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726966,17398,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206033,17420,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726980,17421,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206052,17438,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206057,17447,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206134,17481,52,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
206155,17512,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
206186,17533,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727133,17534,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206192,17549,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206205,17559,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
727152,17560,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
206206,17561,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727153,17562,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727171,17590,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1248130,17599,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206238,17605,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206256,17620,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206271,17643,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727218,17644,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206354,17702,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206356,17706,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206377,17723,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
206395,17740,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206416,17771,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206420,17775,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248325,17818,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206453,17854,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206460,17866,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1248354,17868,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206465,17873,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
727425,17890,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248372,17891,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1769319,17892,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2290266,17893,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206494,17943,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727441,17944,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727466,17986,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206540,18013,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206576,18062,68,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727523,18063,68,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206578,18070,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206580,18073,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206588,18082,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
727535,18083,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
727558,18116,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206635,18131,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206641,18135,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206667,18150,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
727616,18157,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206678,18163,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206701,18186,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1248595,18188,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727660,18220,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206718,18228,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1769570,18245,48,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
206746,18255,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206751,18264,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206753,18267,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727711,18291,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1248658,18292,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1769605,18293,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206774,18314,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
727721,18315,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206780,18322,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
206816,18345,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206819,18350,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206820,18354,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206848,18406,51,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206855,18422,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206865,18434,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727812,18435,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248759,18436,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727818,18457,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727853,18524,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206917,18536,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727864,18537,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206949,18562,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
727896,18563,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
206981,18609,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727930,18617,49,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
1248877,18618,49,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
1769824,18619,49,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
206985,18625,45,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
727938,18637,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207002,18661,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727949,18662,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248896,18663,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207006,18680,49,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
727953,18681,49,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
207016,18733,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727963,18734,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248910,18735,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207045,18773,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727992,18774,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207084,18844,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207111,18863,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728058,18864,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249005,18865,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728085,18920,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1769979,18922,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1249035,18930,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1769982,18931,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2290929,18932,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
207152,18956,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728099,18957,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249046,18958,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207166,18992,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728113,18993,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249060,18994,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249078,19047,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207197,19061,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207222,19079,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728169,19080,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1249116,19081,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1770063,19082,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1249130,19109,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2291024,19111,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207244,19119,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207263,19172,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
207279,19189,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728226,19190,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207297,19211,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728244,19212,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728266,19249,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207323,19276,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1249217,19278,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1770164,19279,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207344,19323,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728291,19324,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207362,19349,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207381,19372,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207409,19392,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
728357,19397,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249304,19398,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207419,19412,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207427,19428,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
207432,19432,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
728379,19433,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207443,19442,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728390,19443,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207449,19459,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
728396,19460,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207474,19474,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207497,19490,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207549,19571,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728496,19572,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207577,19603,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728565,19640,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207634,19655,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207649,19666,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
728596,19667,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207658,19676,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728605,19677,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207702,19739,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
728649,19740,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1249596,19741,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
207706,19758,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207732,19786,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
728679,19787,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
207754,19802,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207759,19809,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207774,19848,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728721,19849,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207805,19884,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207808,19891,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
728755,19892,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207819,19902,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728774,19914,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207897,19984,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
207907,19994,78,,50+,,0,,,,,False
207907,19995,73,,50+,,0,,,,,False
207910,19997,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207928,20015,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
728875,20016,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1249852,20053,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
208007,20093,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208015,20111,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208052,20162,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728999,20163,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208097,20212,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208139,20247,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
729086,20248,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1250033,20249,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1770980,20250,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
208169,20266,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208196,20288,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
208261,20358,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
