household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104670,3551,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
104696,3559,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104701,3570,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
625648,3571,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
104715,3574,65,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104737,3583,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
104765,3597,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625719,3603,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
104822,3629,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
625769,3630,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
104832,3633,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104845,3638,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
104847,3645,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104881,3653,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
104895,3662,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
104911,3679,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104914,3689,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625861,3690,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104934,3723,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625881,3724,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104942,3728,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
104945,3734,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
104946,3740,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104979,3772,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105010,3798,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105029,3809,50,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
625976,3810,50,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105046,3832,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
625993,3833,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
105061,3857,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105065,3863,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626012,3864,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105082,3900,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105126,3939,81,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
626073,3940,81,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105132,3945,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105134,3952,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105138,3958,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105139,3966,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105158,3978,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
626113,3985,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
105203,4028,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105204,4035,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
105227,4059,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105258,4100,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
626205,4101,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1147152,4102,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1668099,4103,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105260,4122,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
626207,4123,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105297,4143,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105313,4157,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
105328,4166,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
626330,4192,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105403,4204,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105418,4214,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105482,4228,87,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105541,4243,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105598,4287,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105612,4290,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105640,4310,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
105643,4315,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626590,4316,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147537,4317,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105664,4330,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105682,4338,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105686,4345,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105700,4350,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
105749,4388,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626696,4389,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105753,4430,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147647,4432,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1668594,4433,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105790,4485,62,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105852,4490,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
105901,4498,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105940,4524,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626887,4525,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105944,4533,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
626891,4534,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105946,4537,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105962,4542,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105997,4558,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626944,4559,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106025,4577,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106037,4589,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1147931,4591,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
106043,4599,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106066,4616,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
106078,4620,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627025,4621,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106095,4638,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106107,4654,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
627054,4655,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
106140,4690,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627116,4724,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1148140,4782,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627231,4833,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669125,4835,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106339,4875,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
106347,4886,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627294,4887,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106349,4891,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106368,4904,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
106382,4910,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106392,4920,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627339,4921,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106429,4971,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627380,4980,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627403,4999,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106458,5002,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
627405,5003,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106467,5015,44,,40-44,,0,,,,,False
106467,5016,44,,40-44,,0,,,,,False
106476,5019,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
627423,5020,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
106500,5041,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627450,5055,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106515,5079,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627462,5080,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148409,5081,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669356,5082,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627497,5114,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148444,5115,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106558,5125,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106569,5131,46,,45-49,,0,,,,,False
627516,5132,46,,45-49,,0,,,,,False
1148463,5133,46,,45-49,,0,,,,,False
1669410,5134,46,,45-49,,0,,,,,False
106569,5135,28,,25-29,,0,,,,,False
627516,5136,28,,25-29,,0,,,,,False
1148463,5137,28,,25-29,,0,,,,,False
1669410,5138,28,,25-29,,0,,,,,False
627527,5155,77,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106593,5165,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106598,5187,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627545,5188,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106606,5200,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106637,5213,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
627586,5220,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106658,5256,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106671,5272,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106680,5277,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106734,5342,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627681,5343,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148628,5344,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106735,5348,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627682,5349,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148629,5350,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669576,5351,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106739,5372,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627686,5373,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148645,5399,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627701,5416,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148648,5417,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106785,5452,87,,50+,,0,,,,,False
1148679,5454,87,,50+,,0,,,,,False
106785,5455,58,,50+,,0,,,,,False
1148679,5457,58,,50+,,0,,,,,False
106789,5459,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106790,5465,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106791,5478,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627738,5479,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148685,5480,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669632,5481,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627778,5518,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106861,5569,41,,40-44,,0,,,,,False
627808,5570,41,,40-44,,0,,,,,False
1148755,5571,41,,40-44,,0,,,,,False
106861,5572,36,,35-39,,0,,,,,False
627808,5573,36,,35-39,,0,,,,,False
1148755,5574,36,,35-39,,0,,,,,False
106864,5587,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627811,5588,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627814,5612,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106872,5618,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
106880,5631,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106881,5636,78,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106888,5642,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627835,5643,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106900,5661,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627852,5673,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1148799,5674,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106937,5736,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106996,5789,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107010,5795,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627957,5796,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107038,5840,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
107040,5854,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107051,5869,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
107088,5874,31,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
107115,5889,44,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
107134,5899,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628081,5900,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1149028,5901,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107157,5927,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107181,5948,77,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628128,5949,77,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107189,5953,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628166,5989,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107262,6034,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628219,6042,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
107278,6048,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628225,6049,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107312,6084,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628259,6085,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107478,6165,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107540,6203,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628487,6204,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107547,6213,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1149441,6215,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1670388,6216,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107554,6224,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107602,6251,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
628549,6252,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1149496,6253,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
107650,6283,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628597,6284,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107674,6302,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107729,6325,39,66.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
628676,6326,39,66.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
628701,6339,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107779,6348,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107797,6361,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628758,6370,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107815,6377,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628762,6378,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149709,6379,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107816,6389,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628763,6390,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107852,6431,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628799,6432,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107853,6439,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
628800,6440,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
