household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
840599,68607,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840603,68622,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319657,68629,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840604,68630,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319667,68664,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840673,68719,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1361658,68768,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
319806,68802,57,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
840819,68906,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1361766,68907,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319930,68964,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319947,69010,64,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
840894,69011,64,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1361841,69012,64,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2403735,69014,64,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319954,69030,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840901,69031,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319982,69101,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320013,69155,67,,50+,,0,,,,,False
320013,69156,59,,50+,,0,,,,,False
320014,69157,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840961,69158,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1361908,69159,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320020,69179,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320031,69194,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840978,69195,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320053,69227,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320063,69244,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320072,69257,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841019,69258,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841037,69274,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320126,69348,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320148,69364,54,,50+,,0,,,,,False
841095,69365,54,,50+,,0,,,,,False
1362042,69366,54,,50+,,0,,,,,False
320148,69368,53,,50+,,0,,,,,False
841095,69369,53,,50+,,0,,,,,False
1362042,69370,53,,50+,,0,,,,,False
1362047,69389,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1882994,69390,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320160,69411,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1362054,69413,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
320168,69428,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1883009,69431,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2403956,69432,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
320190,69460,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320238,69506,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1362132,69508,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2404026,69510,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320239,69527,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320244,69530,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320255,69541,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1362149,69543,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320301,69593,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841248,69594,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320312,69605,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841259,69606,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320322,69625,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320337,69676,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841284,69677,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362231,69678,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320346,69721,66,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320348,69731,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
320400,69811,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320404,69819,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320418,69843,78,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320493,69916,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320514,69936,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841506,69972,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320572,69991,64,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320624,70046,98,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1362556,70097,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1883503,70098,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320682,70112,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320690,70129,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362589,70150,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320700,70168,77,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320716,70195,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320720,70201,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841687,70231,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841704,70260,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320773,70284,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841720,70285,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320787,70302,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841734,70303,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362696,70337,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320804,70355,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841751,70356,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362698,70357,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841789,70404,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320861,70425,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320863,70429,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320864,70434,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320892,70500,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841839,70501,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362786,70502,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320914,70567,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841861,70568,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320925,70584,69,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1362819,70586,69,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
320961,70646,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2404749,70650,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320997,70725,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321035,70791,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841988,70799,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321048,70817,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841995,70818,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321068,70842,62,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321074,70856,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1362968,70858,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321082,70872,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842043,70911,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321106,70928,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321145,70968,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321150,70980,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
842097,70981,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
842104,70994,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321190,71028,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321214,71057,41,,40-44,,0,,,,,False
842161,71058,41,,40-44,,0,,,,,False
1884055,71060,41,,40-44,,0,,,,,False
321214,71061,41,,40-44,,0,,,,,False
842161,71062,41,,40-44,,0,,,,,False
1884055,71064,41,,40-44,,0,,,,,False
321251,71133,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321259,71144,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321273,71166,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321313,71194,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321334,71229,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842281,71230,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321352,71253,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842299,71254,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363246,71255,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842381,71343,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363331,71352,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
842404,71386,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321496,71442,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1363390,71444,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321515,71478,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842462,71479,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321517,71492,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842502,71550,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321631,71580,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321636,71584,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321641,71588,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321707,71612,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321728,71621,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1884575,71634,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
842699,71654,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1363646,71655,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
842714,71680,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363661,71681,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1884608,71682,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842719,71715,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1363666,71716,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321799,71758,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
321801,71764,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321821,71788,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321870,71811,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321876,71814,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321898,71852,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842845,71853,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363792,71854,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842856,71870,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
321914,71875,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321957,71924,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321962,71930,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842935,71944,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322035,72002,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842990,72012,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322102,72073,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322104,72086,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322127,72122,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322136,72146,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322138,72156,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843085,72157,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1884979,72159,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322139,72184,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843086,72185,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843090,72202,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364042,72214,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364043,72223,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1884990,72224,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322180,72281,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364074,72283,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322221,72397,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843168,72398,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843182,72446,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322255,72475,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843202,72476,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322258,72492,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322274,72537,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843221,72538,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1885115,72540,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322307,72574,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364201,72576,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322333,72613,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322334,72617,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322366,72667,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843313,72668,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843332,72706,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322387,72716,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843340,72732,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364290,72746,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322458,72816,70,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322464,72822,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
322480,72857,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843427,72858,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322484,72866,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843431,72867,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1364378,72868,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1885325,72869,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322531,72921,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322536,72924,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
322577,72966,46,,45-49,,0,,,,,False
843524,72967,46,,45-49,,0,,,,,False
1364471,72968,46,,45-49,,0,,,,,False
322577,72969,44,,40-44,,0,,,,,False
843524,72970,44,,40-44,,0,,,,,False
1364471,72971,44,,40-44,,0,,,,,False
322579,72976,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1885420,72979,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1364478,72987,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
322602,73005,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843549,73006,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843561,73042,54,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364508,73043,54,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843573,73072,79,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322639,73085,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843586,73086,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364533,73087,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322642,73094,85,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322658,73110,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843621,73133,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322676,73140,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843623,73141,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322686,73156,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843633,73157,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364583,73167,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1885530,73168,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2406477,73169,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2927424,73170,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322708,73203,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322716,73211,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843663,73212,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322722,73241,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843675,73256,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364622,73257,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322730,73267,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322756,73282,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364662,73301,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322773,73312,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322776,73315,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364670,73317,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322855,73410,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843802,73411,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322856,73414,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322866,73426,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322880,73439,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843855,73473,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322938,73485,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322942,73489,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322948,73501,53,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323021,73561,44,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
323041,73573,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323079,73600,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844026,73601,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323101,73627,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323121,73664,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
844068,73665,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323140,73677,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323186,73714,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844133,73715,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
