household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104481,3478,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104491,3487,62,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625438,3488,62,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104501,3496,66,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104649,3541,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104670,3551,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
104696,3559,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625648,3571,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
104715,3574,66,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104737,3583,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
104767,3601,84,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
104772,3602,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
104792,3615,40,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
104821,3626,42,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
625769,3630,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
104832,3633,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104845,3638,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
104847,3645,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625794,3646,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104881,3653,48,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
104895,3662,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
104911,3679,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
625858,3680,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104914,3689,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625861,3690,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104934,3723,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625881,3724,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104942,3728,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
104945,3734,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
104946,3740,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104979,3772,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105010,3798,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105029,3809,51,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
625976,3810,51,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
625993,3833,40,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
626012,3864,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105082,3900,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
626073,3940,82,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105132,3945,53,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105139,3966,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105158,3978,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
105166,3984,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1147060,3986,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
105187,4008,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
105198,4014,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105203,4028,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105204,4035,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
626151,4036,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1147098,4037,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
105207,4040,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
105227,4059,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
105258,4100,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626205,4101,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105260,4122,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
626207,4123,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105297,4143,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105383,4191,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
626330,4192,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105403,4204,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105418,4214,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
105464,4223,58,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626438,4233,89,91.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105541,4243,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
105598,4287,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
105612,4290,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
626590,4316,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1147537,4317,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105682,4338,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105686,4345,64,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105700,4350,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
105749,4388,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626696,4389,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105753,4430,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626700,4431,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1147647,4432,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1668594,4433,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105790,4485,63,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105901,4498,54,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
105940,4524,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626887,4525,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105944,4533,52,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
626891,4534,52,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
105946,4537,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105962,4542,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105997,4558,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106025,4577,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106037,4589,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
106043,4599,65,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106066,4616,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
627013,4617,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106078,4620,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
627025,4621,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106107,4654,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
627054,4655,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
106140,4690,42,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
627096,4703,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
106169,4723,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
627116,4724,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
106246,4780,74,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627193,4781,74,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106284,4832,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1669125,4835,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106342,4882,77,94.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627294,4887,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106349,4891,60,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106368,4904,50,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106382,4910,51,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
106392,4920,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148286,4922,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669233,4923,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106429,4971,46,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106433,4979,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627380,4980,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148327,4981,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669274,4982,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106456,4998,47,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627403,4999,47,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106458,5002,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
627405,5003,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
106467,5015,45,,45-49,,0,,,,,False
106467,5016,45,,45-49,,0,,,,,False
106500,5041,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
627447,5042,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106503,5054,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627450,5055,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627462,5080,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148409,5081,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669356,5082,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106550,5113,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627497,5114,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1148444,5115,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106569,5131,47,,45-49,,0,,,,,False
627516,5132,47,,45-49,,0,,,,,False
1148463,5133,47,,45-49,,0,,,,,False
1669410,5134,47,,45-49,,0,,,,,False
106569,5135,29,,25-29,,0,,,,,False
627516,5136,29,,25-29,,0,,,,,False
1148463,5137,29,,25-29,,0,,,,,False
1669410,5138,29,,25-29,,0,,,,,False
106579,5146,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627526,5147,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106580,5154,78,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106593,5165,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
106598,5187,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627545,5188,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106606,5200,55,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106639,5219,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627586,5220,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106658,5256,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106680,5277,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106733,5329,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
106734,5342,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148628,5344,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106735,5348,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627682,5349,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1669576,5351,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627686,5373,77,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106751,5397,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1669592,5400,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106754,5415,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627701,5416,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627732,5453,88,,50+,,0,,,,,False
1148679,5454,88,,50+,,0,,,,,False
627732,5456,59,,50+,,0,,,,,False
1148679,5457,59,,50+,,0,,,,,False
106789,5459,55,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106790,5465,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1148684,5467,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627738,5479,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106831,5517,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627778,5518,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1148725,5519,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627779,5532,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106856,5559,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106861,5569,42,,40-44,,0,,,,,False
627808,5570,42,,40-44,,0,,,,,False
1148755,5571,42,,40-44,,0,,,,,False
106861,5572,37,,35-39,,0,,,,,False
627808,5573,37,,35-39,,0,,,,,False
1148755,5574,37,,35-39,,0,,,,,False
106864,5587,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627811,5588,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106867,5611,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106872,5618,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106881,5636,79,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106888,5642,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106900,5661,64,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106905,5672,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1148799,5674,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106913,5712,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106937,5736,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106996,5789,59,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107010,5795,68,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627957,5796,68,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627985,5841,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
107040,5854,67,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107115,5889,45,38.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
107134,5899,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628081,5900,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1149028,5901,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107157,5927,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107176,5941,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107189,5953,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107194,5955,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
107219,5988,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628166,5989,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107251,6031,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
107262,6034,50,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107272,6041,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
628219,6042,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
107278,6048,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107312,6084,64,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107478,6165,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628425,6166,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107503,6181,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107540,6203,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628487,6204,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107547,6213,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628494,6214,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1149441,6215,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1670388,6216,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628549,6252,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107650,6283,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628597,6284,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107674,6302,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107729,6325,40,67.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
628676,6326,40,67.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
107754,6338,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628701,6339,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107779,6348,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628726,6349,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107797,6361,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107815,6377,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628762,6378,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1149709,6379,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107816,6389,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628763,6390,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628779,6406,67,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107840,6413,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
107852,6431,37,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
107853,6439,45,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628800,6440,45,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107892,6461,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107903,6479,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107931,6508,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107940,6534,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
107981,6562,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628928,6563,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
108000,6602,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628947,6603,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
