household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
625858,3680,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104914,3689,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625861,3690,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104934,3723,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625881,3724,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104942,3728,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
104946,3740,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104979,3772,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105010,3798,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105029,3809,52,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
625976,3810,52,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
626012,3864,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105082,3900,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
626073,3940,83,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105132,3945,54,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105139,3966,58,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105158,3978,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
105166,3984,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1147060,3986,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
105187,4008,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
105198,4014,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105203,4028,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105204,4035,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
626151,4036,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1147098,4037,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
105207,4040,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
105227,4059,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
626205,4101,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105260,4122,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
626207,4123,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105297,4143,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105383,4191,47,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
626330,4192,47,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105403,4204,63,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105418,4214,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
105464,4223,59,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626438,4233,90,92.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105541,4243,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105598,4287,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
105612,4290,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
626590,4316,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1147537,4317,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105682,4338,58,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105686,4345,65,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105700,4350,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
105749,4388,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626696,4389,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105753,4430,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626700,4431,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1147647,4432,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1668594,4433,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105790,4485,64,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105901,4498,55,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
626887,4525,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105944,4533,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
626891,4534,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
105946,4537,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105962,4542,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105997,4558,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106025,4577,66,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106037,4589,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
106043,4599,66,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106066,4616,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
627013,4617,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106078,4620,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
627025,4621,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106107,4654,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
627054,4655,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
627096,4703,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106169,4723,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
627193,4781,75,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106284,4832,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1669125,4835,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627294,4887,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106349,4891,61,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106368,4904,51,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106382,4910,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106392,4920,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148286,4922,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669233,4923,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106429,4971,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106433,4979,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627380,4980,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148327,4981,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669274,4982,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106456,4998,48,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627403,4999,48,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106458,5002,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
627405,5003,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
106467,5015,46,,45-49,,0,,,,,False
106467,5016,46,,45-49,,0,,,,,False
106500,5041,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
627447,5042,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106503,5054,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627450,5055,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627462,5080,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148409,5081,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669356,5082,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106550,5113,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627497,5114,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1148444,5115,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106569,5131,48,,45-49,,0,,,,,False
627516,5132,48,,45-49,,0,,,,,False
1148463,5133,48,,45-49,,0,,,,,False
1669410,5134,48,,45-49,,0,,,,,False
106569,5135,30,,30-34,,0,,,,,False
627516,5136,30,,30-34,,0,,,,,False
1148463,5137,30,,30-34,,0,,,,,False
1669410,5138,30,,30-34,,0,,,,,False
106579,5146,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627526,5147,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106593,5165,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106598,5187,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
627545,5188,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
106606,5200,56,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106639,5219,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627586,5220,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106658,5256,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106680,5277,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106733,5329,39,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
106734,5342,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148628,5344,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106735,5348,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627682,5349,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669576,5351,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627686,5373,78,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106751,5397,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1669592,5400,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106754,5415,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627701,5416,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627732,5453,89,,50+,,0,,,,,False
627732,5456,60,,50+,,0,,,,,False
106789,5459,56,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106790,5465,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1148684,5467,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627738,5479,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106831,5517,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627778,5518,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1148725,5519,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627779,5532,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106856,5559,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106861,5569,43,,40-44,,0,,,,,False
627808,5570,43,,40-44,,0,,,,,False
1148755,5571,43,,40-44,,0,,,,,False
106861,5572,38,,35-39,,0,,,,,False
627808,5573,38,,35-39,,0,,,,,False
1148755,5574,38,,35-39,,0,,,,,False
106864,5587,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627811,5588,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106867,5611,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106872,5618,46,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106881,5636,80,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106888,5642,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106900,5661,65,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106905,5672,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106913,5712,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106937,5736,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107010,5795,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627957,5796,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627985,5841,41,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
107115,5889,46,39.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
107134,5899,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628081,5900,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1149028,5901,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107157,5927,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107176,5941,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107189,5953,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107194,5955,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
107219,5988,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628166,5989,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107251,6031,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
107262,6034,51,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107272,6041,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
628219,6042,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
107278,6048,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107312,6084,65,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107478,6165,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628425,6166,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107503,6181,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107540,6203,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628487,6204,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107547,6213,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628494,6214,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1149441,6215,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1670388,6216,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628549,6252,50,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
107650,6283,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628597,6284,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107674,6302,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107729,6325,41,68.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
628676,6326,41,68.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
107754,6338,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628701,6339,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107779,6348,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628726,6349,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107797,6361,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107815,6377,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628762,6378,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1149709,6379,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107816,6389,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628763,6390,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628779,6406,68,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107840,6413,37,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
107852,6431,38,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
107853,6439,46,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628800,6440,46,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107892,6461,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107903,6479,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107931,6508,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107940,6534,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
628928,6563,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
108000,6602,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628947,6603,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108004,6609,47,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
628971,6633,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
108034,6651,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108035,6658,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
108043,6677,53,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628990,6678,53,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1149937,6679,53,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108051,6694,71,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108100,6763,35,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
108111,6776,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
629058,6777,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1150005,6778,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
108119,6783,71,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108135,6807,54,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108204,6900,64,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629151,6901,64,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629165,6907,69,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150112,6908,69,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108226,6914,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
108246,6934,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629193,6935,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108254,6952,64,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1671095,6955,64,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108255,6958,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629202,6959,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108261,6966,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108299,7019,49,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
629246,7020,49,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
1150193,7021,49,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
108325,7041,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108331,7047,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629278,7048,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629292,7069,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
629301,7075,31,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
108430,7124,62,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629377,7125,62,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150324,7126,62,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1671271,7127,62,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108437,7143,76,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108444,7152,43,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
