household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
412382,93993,55,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
412389,94001,54,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
412412,94042,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
412421,94063,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
412443,94117,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
412450,94131,54,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
412491,94162,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
933438,94163,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
412533,94209,64,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
933480,94210,64,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
412541,94212,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
412548,94214,65,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
412618,94243,55,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
412648,94261,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
412699,94290,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
412724,94298,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
412845,94365,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
933801,94371,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
412943,94412,68,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
413006,94452,58,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
413012,94464,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
933959,94465,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
413023,94474,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
413078,94499,55,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
413096,94522,80,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
413126,94533,48,65.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
934081,94542,56,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
934114,94565,71,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
413177,94580,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
413292,94665,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
413343,94690,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
413395,94761,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
934342,94762,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1455290,94770,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
413400,94785,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
934347,94786,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1455294,94787,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1976241,94788,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
413406,94804,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
934356,94809,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
934370,94861,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
413440,94887,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1976293,94898,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
934407,94914,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
413467,94950,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1455361,94952,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1976308,94953,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
413568,94988,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
413697,95024,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
413729,95030,54,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
413794,95063,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
413846,95097,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
934806,95126,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
413910,95171,67,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
934857,95172,67,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1455813,95188,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
934883,95216,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
413957,95232,71,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
934904,95233,71,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
414014,95280,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
934961,95281,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
414087,95335,57,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414100,95348,54,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414134,95381,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1456077,95423,48,69.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
414221,95461,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
414261,95511,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414265,95524,55,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
935212,95525,55,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414321,95570,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
935268,95571,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1456215,95572,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1456223,95580,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414350,95606,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
935297,95607,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414381,95636,69,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
414457,95722,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414483,95758,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
935433,95770,64,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414526,95799,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1456420,95801,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1977367,95802,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414527,95821,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
935474,95822,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414534,95832,40,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
414547,95843,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
935546,95897,51,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
414639,95943,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
414668,95964,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
935615,95965,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1456562,95966,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
414688,95980,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414694,95986,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
414700,96002,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
414716,96018,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414717,96021,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414909,96232,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1456803,96234,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414920,96240,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
414942,96277,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
935906,96297,38,58.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
1456853,96298,38,58.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
414976,96306,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415030,96359,91,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415054,96400,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936001,96401,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415084,96446,76,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
936031,96447,76,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415126,96500,62,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936073,96501,62,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1457020,96502,62,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415146,96540,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
415153,96550,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
415165,96559,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936112,96560,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936120,96579,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415174,96588,56,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415207,96641,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
936154,96642,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1457101,96643,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
415212,96644,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
936163,96649,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
415226,96659,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415262,96678,81,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
936228,96689,71,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415307,96713,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
936254,96714,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
936267,96720,37,53.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
415332,96729,37,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
415359,96751,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415386,96783,50,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
936340,96797,74,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
936341,96805,53,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415403,96814,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
936350,96815,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415412,96822,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415437,96867,55,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936384,96868,55,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415469,96896,81,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415500,96928,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
936447,96929,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1457394,96930,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
936449,96943,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1457396,96944,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
415506,96966,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415522,96982,49,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1457416,96984,49,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
415551,97014,60,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
936503,97019,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
415560,97035,75,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415569,97048,52,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1457463,97050,52,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
936538,97064,81,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415621,97120,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
936568,97121,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415624,97128,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936571,97129,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415678,97215,67,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415708,97240,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415745,97276,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415755,97292,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936704,97308,69,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415763,97320,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415777,97342,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936727,97365,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415797,97406,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936744,97407,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415824,97458,56,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415855,97530,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415861,97546,74,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1978702,97549,74,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
415862,97560,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936809,97561,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415865,97572,33,44.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1978706,97575,33,44.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
415880,97602,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1457774,97604,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
415884,97615,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
415904,97630,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936851,97631,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415907,97641,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
936854,97642,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
936876,97727,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
415945,97747,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1457856,97822,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
936914,97844,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1457861,97845,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
415971,97854,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
936918,97855,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1978812,97857,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
936928,97869,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1457881,97888,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
416002,97900,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416008,97914,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1457913,97935,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
416025,97973,70,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
936981,97983,61,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416051,98029,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416072,98064,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
937019,98065,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1457966,98066,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416076,98079,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
937023,98080,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
937025,98086,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1457972,98087,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1978919,98088,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2499866,98089,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
3020813,98090,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
416082,98098,40,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
416087,98110,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
937034,98111,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1978928,98113,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
416089,98116,52,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416091,98124,77,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
937038,98125,77,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
416118,98199,71,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
416120,98207,52,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
937067,98208,52,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
416153,98272,56,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416158,98280,72,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416160,98286,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1979001,98289,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416178,98324,52,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
416206,98365,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
937168,98396,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
937181,98445,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1458128,98446,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1979075,98447,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416235,98453,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
937185,98466,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1458132,98467,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
416240,98477,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
937187,98478,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
937205,98516,46,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1458152,98517,46,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
416321,98574,63,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416324,98581,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
937271,98582,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
937276,98598,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
416342,98610,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
416362,98630,57,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416368,98636,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
937315,98637,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416378,98654,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
937333,98664,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
416403,98694,65,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416417,98717,69,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
937364,98718,69,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1458311,98719,69,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1979258,98720,69,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2500205,98721,69,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
416433,98740,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1458327,98742,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
937381,98756,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1458328,98757,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
