household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103949,3142,42,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
624896,3143,42,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
103975,3163,83,89.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
103989,3171,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104004,3186,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
104013,3198,55,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104029,3215,47,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
104063,3247,43,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
104078,3255,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104084,3261,55,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104098,3277,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
625045,3278,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1145992,3279,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104139,3300,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
625086,3301,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
104155,3310,83,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
104229,3334,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104237,3342,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
625184,3343,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
104255,3367,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
104282,3389,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
104308,3400,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104364,3421,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
104370,3438,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625317,3439,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104402,3447,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
104409,3453,44,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
104422,3460,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104481,3478,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104491,3487,60,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625438,3488,60,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104501,3496,64,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104597,3517,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
104649,3541,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104670,3551,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
104696,3559,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104701,3570,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
625648,3571,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
104715,3574,64,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104737,3583,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
104767,3601,82,88.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
104772,3602,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
104792,3615,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
104821,3626,40,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
104822,3629,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
625769,3630,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
104832,3633,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
104845,3638,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
104847,3645,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625794,3646,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104881,3653,46,39.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
104895,3662,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
104911,3679,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625858,3680,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104914,3689,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625861,3690,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104934,3723,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
625881,3724,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
104942,3728,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
104945,3734,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
104946,3740,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
104979,3772,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105010,3798,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105029,3809,49,70.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
625976,3810,49,70.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
625993,3833,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
105065,3863,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
626012,3864,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105082,3900,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
626073,3940,80,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105132,3945,51,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105134,3952,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
105138,3958,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
105139,3966,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105158,3978,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
105166,3984,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1147060,3986,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
105187,4008,34,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
105198,4014,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105203,4028,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105204,4035,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,True
626151,4036,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1147098,4037,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
105207,4040,40,36.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
105227,4059,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
105258,4100,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
626205,4101,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1668099,4103,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105260,4122,45,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
626207,4123,45,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105297,4143,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
105313,4157,41,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
105383,4191,44,56.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
626330,4192,44,56.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
105403,4204,60,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105418,4214,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
105464,4223,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626438,4233,87,89.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105541,4243,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
105598,4287,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
105612,4290,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
626590,4316,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1147537,4317,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105664,4330,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105682,4338,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105686,4345,62,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105700,4350,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
105749,4388,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626696,4389,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105753,4430,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626700,4431,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1147647,4432,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1668594,4433,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105790,4485,61,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
105852,4490,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
105901,4498,52,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
105940,4524,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626887,4525,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105944,4533,50,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
626891,4534,50,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
105946,4537,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105962,4542,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105997,4558,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106025,4577,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106037,4589,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1147931,4591,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
106043,4599,63,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106066,4616,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
627013,4617,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
106078,4620,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
627025,4621,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
106107,4654,37,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
627054,4655,37,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
106140,4690,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106149,4702,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
627096,4703,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
106169,4723,27,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
627116,4724,27,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,True
106246,4780,72,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627193,4781,72,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106284,4832,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1148178,4834,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1669125,4835,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106342,4882,75,92.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627289,4883,75,92.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627294,4887,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
106349,4891,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106368,4904,48,61.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
106382,4910,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106392,4920,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148286,4922,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669233,4923,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106429,4971,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106433,4979,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627380,4980,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148327,4981,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669274,4982,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106456,4998,45,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627403,4999,45,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106458,5002,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
627405,5003,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
106467,5015,43,,40-44,,0,,,,,False
106467,5016,43,,40-44,,0,,,,,False
106500,5041,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
627447,5042,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106503,5054,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627450,5055,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627462,5080,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148409,5081,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669356,5082,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106550,5113,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627497,5114,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1148444,5115,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106569,5131,45,,45-49,,0,,,,,False
627516,5132,45,,45-49,,0,,,,,False
1148463,5133,45,,45-49,,0,,,,,False
1669410,5134,45,,45-49,,0,,,,,False
106569,5135,27,,25-29,,0,,,,,False
627516,5136,27,,25-29,,0,,,,,False
1148463,5137,27,,25-29,,0,,,,,False
1669410,5138,27,,25-29,,0,,,,,False
106579,5146,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627526,5147,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106580,5154,76,88.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106593,5165,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106598,5187,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627545,5188,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106606,5200,53,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106637,5213,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
106639,5219,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627586,5220,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106658,5256,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106671,5272,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
106680,5277,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106733,5329,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
106734,5342,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148628,5344,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106735,5348,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627682,5349,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1148629,5350,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1669576,5351,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627686,5373,75,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106751,5397,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1148645,5399,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1669592,5400,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
106754,5415,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
627701,5416,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
106785,5452,86,,50+,,0,,,,,False
627732,5453,86,,50+,,0,,,,,False
1148679,5454,86,,50+,,0,,,,,False
106785,5455,57,,50+,,0,,,,,False
627732,5456,57,,50+,,0,,,,,False
1148679,5457,57,,50+,,0,,,,,False
106789,5459,53,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106790,5465,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1148684,5467,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627738,5479,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1148685,5480,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106831,5517,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627778,5518,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1148725,5519,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106832,5531,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627779,5532,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106856,5559,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106861,5569,40,,40-44,,0,,,,,False
627808,5570,40,,40-44,,0,,,,,False
1148755,5571,40,,40-44,,0,,,,,False
106861,5572,35,,35-39,,0,,,,,False
627808,5573,35,,35-39,,0,,,,,False
1148755,5574,35,,35-39,,0,,,,,False
106864,5587,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627811,5588,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106867,5611,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106872,5618,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106881,5636,77,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106888,5642,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106900,5661,62,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106905,5672,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1148799,5674,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
106913,5712,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106937,5736,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106996,5789,57,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107010,5795,66,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627957,5796,66,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627985,5841,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
107040,5854,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
