household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1148463,5137,36,,35-39,,0,,,,,False
1669410,5138,36,,35-39,,0,,,,,False
106579,5146,56,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627526,5147,56,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106598,5187,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627545,5188,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106606,5200,62,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627586,5220,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106680,5277,64,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106734,5342,68,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106735,5348,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627682,5349,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669576,5351,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106751,5397,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1669592,5400,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627701,5416,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106789,5459,62,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106790,5465,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1148684,5467,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627738,5479,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106831,5517,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627778,5518,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1148725,5519,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627779,5532,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106856,5559,65,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106861,5569,49,,45-49,,0,,,,,False
627808,5570,49,,45-49,,0,,,,,False
1148755,5571,49,,45-49,,0,,,,,False
106861,5572,44,,40-44,,0,,,,,False
627808,5573,44,,40-44,,0,,,,,False
1148755,5574,44,,40-44,,0,,,,,False
627811,5588,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106872,5618,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106881,5636,86,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106888,5642,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106900,5661,71,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106913,5712,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106937,5736,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107010,5795,75,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627985,5841,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107115,5889,52,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
628081,5900,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1149028,5901,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107157,5927,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107189,5953,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107219,5988,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
628166,5989,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107251,6031,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
107262,6034,57,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107272,6041,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
628219,6042,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
107278,6048,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107312,6084,71,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107478,6165,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628425,6166,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107503,6181,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107540,6203,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628487,6204,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107547,6213,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628494,6214,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1149441,6215,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628597,6284,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107674,6302,68,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107754,6338,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628701,6339,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107779,6348,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628726,6349,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107797,6361,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628762,6378,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1149709,6379,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628763,6390,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628779,6406,74,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107840,6413,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
107852,6431,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
628800,6440,52,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107892,6461,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107903,6479,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107931,6508,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628928,6563,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108000,6602,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628947,6603,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
108034,6651,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108035,6658,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
628990,6678,59,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1149937,6679,59,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108051,6694,77,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108100,6763,41,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
108111,6776,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629058,6777,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150005,6778,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108135,6807,60,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108226,6914,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
108246,6934,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629193,6935,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108254,6952,70,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1671095,6955,70,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108255,6958,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629202,6959,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108261,6966,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108299,7019,55,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629246,7020,55,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108325,7041,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629292,7069,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
108430,7124,68,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108461,7163,60,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108590,7271,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
629537,7272,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
108610,7292,44,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1150504,7294,44,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
108613,7296,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108619,7303,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629590,7378,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108663,7397,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
108715,7453,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629662,7454,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108762,7495,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150656,7497,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1671603,7498,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629744,7537,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150691,7538,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1671638,7539,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108804,7548,58,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
629751,7549,58,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1150698,7550,58,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
108875,7597,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108890,7605,43,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
108917,7636,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108933,7653,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629880,7654,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108935,7664,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
629948,7724,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150895,7725,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629989,7744,56,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150936,7745,56,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109051,7755,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629998,7756,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109065,7771,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109085,7779,64,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630033,7785,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1150980,7786,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
109091,7796,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630038,7797,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1671932,7799,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109160,7879,89,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1151067,7888,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
630128,7913,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109217,7959,59,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
630164,7960,59,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
109252,8007,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
109264,8024,70,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109307,8062,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
630254,8063,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109314,8068,54,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
109368,8129,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
109448,8164,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109476,8213,33,44.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
630423,8214,33,44.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1151370,8215,33,44.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
109490,8223,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
630442,8234,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109509,8242,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
109590,8283,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109594,8291,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
630541,8292,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
109624,8311,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
109634,8338,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109650,8364,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1151544,8366,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109656,8406,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
630603,8407,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1672497,8409,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
2193444,8410,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
2714391,8411,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
109705,8494,70,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109720,8507,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109740,8549,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630687,8550,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109770,8580,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
630717,8581,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
109792,8602,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
630739,8603,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
109816,8621,71,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
109843,8652,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109852,8667,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109901,8720,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109989,8768,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110063,8830,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
110163,8851,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
631159,8872,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110227,8885,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
631178,8893,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
110263,8911,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
110268,8915,68,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110301,8930,50,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
631269,8946,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
110333,8962,58,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
631294,8978,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110491,9079,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1152385,9081,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110581,9110,62,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110584,9113,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110669,9172,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
110681,9184,75,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
110693,9188,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
631640,9189,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110712,9197,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110732,9212,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
631679,9213,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110777,9254,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
631736,9279,36,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
631770,9315,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
110832,9321,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
631781,9329,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
110839,9331,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
110861,9347,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110917,9361,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
110953,9387,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
631909,9393,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111020,9449,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111041,9471,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111124,9576,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111128,9588,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1153022,9590,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111129,9595,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111146,9616,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111206,9644,64,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1153147,9673,41,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
111306,9698,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111314,9714,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111330,9732,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
111334,9740,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
632281,9741,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1153228,9742,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111359,9766,70,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111389,9784,63,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111393,9790,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111412,9799,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
111428,9809,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1153322,9811,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1674269,9812,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
111439,9815,57,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111443,9821,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
632390,9822,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111451,9833,60,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
111483,9873,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111488,9882,51,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111495,9888,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111496,9892,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111513,9912,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
632477,9919,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1674371,9921,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
632496,9946,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
632506,9975,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111562,9979,55,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
111563,9981,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111622,10017,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
111658,10054,63,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
