household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
627732,5453,94,,50+,,0,,,,,False
1148679,5454,94,,50+,,0,,,,,False
627732,5456,65,,50+,,0,,,,,False
1148679,5457,65,,50+,,0,,,,,False
106790,5465,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627737,5466,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148685,5480,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669632,5481,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,48,,45-49,,0,,,,,False
627808,5570,48,,45-49,,0,,,,,False
1148755,5571,48,,45-49,,0,,,,,False
106861,5572,43,,40-44,,0,,,,,False
627808,5573,43,,40-44,,0,,,,,False
1148755,5574,43,,40-44,,0,,,,,False
106864,5587,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106867,5611,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627814,5612,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106888,5642,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106905,5672,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627852,5673,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106913,5712,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627985,5841,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107040,5854,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107115,5889,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
628081,5900,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107151,5914,63,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628128,5949,84,97.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107189,5953,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107219,5988,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628166,5989,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107251,6031,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107278,6048,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107478,6165,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107547,6213,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628494,6214,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149441,6215,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107554,6224,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107729,6325,46,73.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,46,73.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
107779,6348,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107797,6361,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107814,6375,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1149709,6379,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,73,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107852,6431,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628799,6432,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107863,6446,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628850,6480,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628928,6563,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628971,6633,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108034,6651,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628990,6678,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108093,6757,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629040,6758,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108100,6763,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108111,6776,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629165,6907,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150112,6908,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629173,6915,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629193,6935,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150148,6954,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108261,6966,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108345,7068,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
629292,7069,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108410,7117,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108430,7124,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108444,7152,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629391,7153,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108463,7177,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108529,7221,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108578,7255,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108610,7292,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629557,7293,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629566,7304,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108626,7319,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
108663,7397,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629610,7398,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108688,7420,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108698,7431,80,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629662,7454,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108736,7478,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108778,7523,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150691,7538,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2192585,7540,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629811,7590,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109001,7723,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109085,7779,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150980,7786,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630038,7797,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150985,7798,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109100,7810,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109198,7930,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109201,7935,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630164,7960,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109264,8024,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630211,8025,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109277,8037,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630242,8047,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
109307,8062,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109314,8068,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
630261,8069,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
109356,8123,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109368,8129,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109448,8164,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109456,8192,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151370,8215,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
109509,8242,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109538,8261,72,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109594,8291,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109597,8294,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109608,8303,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109624,8311,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630571,8312,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109634,8338,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630581,8339,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630597,8365,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630603,8407,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1151550,8408,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1672497,8409,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2193444,8410,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109662,8446,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109664,8452,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630611,8453,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109705,8494,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109710,8497,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
109740,8549,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109784,8591,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109792,8602,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109799,8608,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
630746,8609,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
109816,8621,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630790,8653,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109848,8659,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109901,8720,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109922,8733,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109981,8757,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109989,8768,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630966,8795,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630973,8807,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110163,8851,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110212,8871,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631159,8872,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110227,8885,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
110231,8892,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631269,8946,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110333,8962,57,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631294,8978,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
110491,9079,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631438,9080,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152385,9081,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110504,9091,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
110581,9110,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110613,9138,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110650,9165,59,29.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
110654,9169,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110669,9172,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
631628,9185,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110693,9188,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631640,9189,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110712,9197,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110777,9254,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1673640,9293,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1152717,9316,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110839,9331,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
110861,9347,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110962,9392,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631957,9432,43,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111020,9449,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631967,9450,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111052,9477,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111124,9576,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111128,9588,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632075,9589,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153022,9590,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111129,9595,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111140,9612,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111245,9651,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111251,9663,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111253,9671,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632200,9672,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111268,9676,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111278,9683,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111300,9688,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111314,9714,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111334,9740,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632281,9741,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153228,9742,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111389,9784,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111393,9790,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111428,9809,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632375,9810,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153322,9811,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
