household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
627025,4621,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
627054,4655,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106149,4702,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106246,4780,77,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148140,4782,77,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106284,4832,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148178,4834,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669125,4835,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106339,4875,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106347,4886,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627294,4887,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106349,4891,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106368,4904,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106382,4910,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627339,4921,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106433,4979,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627380,4980,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627403,4999,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106458,5002,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,True
627405,5003,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
106467,5015,48,,45-49,,0,,,,,False
106467,5016,48,,45-49,,0,,,,,False
627423,5020,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106500,5041,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627447,5042,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106503,5054,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106515,5079,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148409,5081,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106539,5103,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
106550,5113,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627497,5114,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148444,5115,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106558,5125,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106569,5131,50,,50+,,0,,,,,False
1669410,5134,50,,50+,,0,,,,,False
106569,5135,32,,30-34,,0,,,,,False
1669410,5138,32,,30-34,,0,,,,,False
106579,5146,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106593,5165,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106598,5187,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627545,5188,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106606,5200,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106637,5213,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627586,5220,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627681,5343,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627682,5349,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106739,5372,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627698,5398,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1148645,5399,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627701,5416,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148648,5417,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1669595,5418,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627732,5453,91,,50+,,0,,,,,False
1148679,5454,91,,50+,,0,,,,,False
627732,5456,62,,50+,,0,,,,,False
1148679,5457,62,,50+,,0,,,,,False
106789,5459,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106790,5465,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627737,5466,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148685,5480,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669632,5481,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,45,,45-49,,0,,,,,False
627808,5570,45,,45-49,,0,,,,,False
1148755,5571,45,,45-49,,0,,,,,False
106861,5572,40,,40-44,,0,,,,,False
627808,5573,40,,40-44,,0,,,,,False
1148755,5574,40,,40-44,,0,,,,,False
106864,5587,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627814,5612,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106881,5636,82,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106888,5642,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106900,5661,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106905,5672,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627852,5673,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148799,5674,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106913,5712,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627985,5841,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
107040,5854,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107115,5889,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
628081,5900,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107151,5914,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628128,5949,81,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107189,5953,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107219,5988,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628166,5989,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107251,6031,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107262,6034,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107278,6048,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628225,6049,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107478,6165,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107547,6213,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628494,6214,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1149441,6215,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107554,6224,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
107650,6283,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107729,6325,43,70.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
628676,6326,43,70.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
107754,6338,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107779,6348,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107797,6361,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107814,6375,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628762,6378,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107852,6431,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628799,6432,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107863,6446,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107892,6461,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107903,6479,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628850,6480,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107931,6508,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107940,6534,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107981,6562,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628947,6603,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
628971,6633,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108034,6651,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628990,6678,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108051,6694,73,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
629040,6758,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108100,6763,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108111,6776,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629058,6777,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150005,6778,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108113,6780,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108119,6783,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108204,6900,66,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,66,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629165,6907,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150112,6908,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108226,6914,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
629173,6915,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
629193,6935,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629201,6953,66,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,66,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,66,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108261,6966,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,51,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,51,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,51,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108325,7041,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629278,7048,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108345,7068,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
629292,7069,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108410,7117,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108430,7124,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108444,7152,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629391,7153,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629408,7164,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108529,7221,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629476,7222,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108578,7255,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108610,7292,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629557,7293,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150504,7294,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629566,7304,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108626,7319,47,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
108663,7397,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629610,7398,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108688,7420,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108698,7431,77,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629662,7454,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108736,7478,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108757,7488,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108778,7523,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150691,7538,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671638,7539,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2192585,7540,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629751,7549,54,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1150698,7550,54,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
629811,7590,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108894,7608,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108933,7653,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109001,7723,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150895,7725,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109042,7743,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150936,7745,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629998,7756,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109085,7779,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630033,7785,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150980,7786,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109091,7796,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630038,7797,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150985,7798,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671932,7799,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109100,7810,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109181,7912,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109198,7930,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109201,7935,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630164,7960,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109263,8022,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109264,8024,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630211,8025,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109277,8037,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
630242,8047,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109307,8062,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630254,8063,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109314,8068,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
630261,8069,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
109356,8123,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109368,8129,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109448,8164,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109453,8187,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109456,8192,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151370,8215,29,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
109509,8242,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109538,8261,69,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109594,8291,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
630541,8292,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
109597,8294,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
109608,8303,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109624,8311,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109634,8338,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630581,8339,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
