household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107650,6283,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107729,6325,49,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,49,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
107779,6348,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107814,6375,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1149709,6379,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,76,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107852,6431,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628799,6432,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107863,6446,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628928,6563,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628971,6633,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108034,6651,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628990,6678,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629040,6758,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108100,6763,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108218,6906,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629165,6907,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629173,6915,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629193,6935,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671095,6955,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108261,6966,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150193,7021,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629278,7048,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108345,7068,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629292,7069,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108410,7117,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108430,7124,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629391,7153,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108463,7177,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108529,7221,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108578,7255,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108610,7292,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108626,7319,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
108663,7397,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629610,7398,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108778,7523,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629880,7654,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108935,7664,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1150895,7725,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630038,7797,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109198,7930,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109201,7935,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630164,7960,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630211,8025,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109277,8037,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630242,8047,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630254,8063,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109314,8068,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
630261,8069,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109368,8129,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109448,8164,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109456,8192,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151370,8215,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
109509,8242,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109590,8283,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109597,8294,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109608,8303,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630597,8365,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151550,8408,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1672497,8409,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2193444,8410,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109662,8446,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109664,8452,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630611,8453,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109710,8497,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109740,8549,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109784,8591,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109792,8602,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109799,8608,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630746,8609,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109816,8621,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630790,8653,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109848,8659,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109922,8733,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109981,8757,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109989,8768,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110026,8806,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630973,8807,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110163,8851,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631159,8872,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110227,8885,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110231,8892,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631269,8946,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110333,8962,60,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110491,9079,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1152385,9081,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110504,9091,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110613,9138,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110650,9165,62,32.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
110654,9169,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110669,9172,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110693,9188,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631640,9189,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110712,9197,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110777,9254,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1673640,9293,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110861,9347,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110917,9361,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110962,9392,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631967,9450,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111052,9477,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111124,9576,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111128,9588,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
632075,9589,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111129,9595,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111140,9612,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111245,9651,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111253,9671,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
632200,9672,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111268,9676,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111278,9683,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111300,9688,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111314,9714,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111334,9740,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632281,9741,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153228,9742,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111389,9784,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111393,9790,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111428,9809,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632375,9810,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1153322,9811,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1674269,9812,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111443,9821,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632390,9822,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111450,9827,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632398,9834,62,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111483,9873,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111488,9882,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111496,9892,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111502,9899,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111513,9912,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1153424,9920,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674371,9921,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632496,9946,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111559,9974,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632506,9975,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111562,9979,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111568,9987,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632515,9988,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111622,10017,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111654,10035,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111683,10076,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
111694,10081,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111698,10085,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111773,10124,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632762,10157,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111825,10185,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111937,10251,73,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111939,10256,61,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111971,10272,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111988,10278,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632935,10279,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632953,10292,42,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
112025,10303,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633071,10356,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112150,10373,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633097,10374,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112154,10383,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
633101,10384,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1154048,10385,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112183,10410,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112190,10416,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633170,10429,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112227,10433,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
633174,10434,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112242,10447,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112298,10471,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1675147,10482,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112350,10518,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112355,10531,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154249,10533,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112419,10608,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633409,10628,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
633418,10643,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112488,10659,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112513,10676,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112579,10721,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112740,10802,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154702,10882,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112820,10918,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633767,10919,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112836,10936,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112854,10980,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633804,10987,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1154751,10988,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112890,11023,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112891,11028,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
112904,11054,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112999,11096,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200024,11120,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
720971,11121,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200025,11134,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
200031,11151,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200050,11161,63,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
720997,11162,63,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1241945,11165,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721046,11247,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
200197,11370,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200254,11436,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200256,11440,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200257,11445,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721304,11538,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200395,11581,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242289,11583,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200400,11607,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721347,11608,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721361,11635,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
