household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107194,5955,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107219,5988,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628166,5989,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107251,6031,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107278,6048,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,72,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107478,6165,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107547,6213,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628494,6214,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149441,6215,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107554,6224,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107729,6325,48,75.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,48,75.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
107779,6348,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107814,6375,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1149709,6379,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107852,6431,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628799,6432,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107863,6446,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628928,6563,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628971,6633,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108034,6651,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628990,6678,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629040,6758,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108100,6763,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108218,6906,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629165,6907,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629173,6915,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629193,6935,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150148,6954,71,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,71,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108261,6966,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108345,7068,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629292,7069,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108410,7117,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108430,7124,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629391,7153,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108463,7177,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108529,7221,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108578,7255,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108610,7292,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108626,7319,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
108663,7397,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629610,7398,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629662,7454,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108778,7523,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629811,7590,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1150895,7725,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150980,7786,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150985,7798,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109100,7810,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109198,7930,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109201,7935,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630164,7960,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630211,8025,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109277,8037,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630242,8047,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630254,8063,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109314,8068,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
630261,8069,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109356,8123,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109368,8129,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109448,8164,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109456,8192,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151370,8215,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
109509,8242,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109538,8261,74,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109594,8291,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
109597,8294,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109608,8303,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630597,8365,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151550,8408,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1672497,8409,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2193444,8410,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109662,8446,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109664,8452,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630611,8453,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109705,8494,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109710,8497,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109740,8549,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109784,8591,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109792,8602,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109799,8608,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630746,8609,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109816,8621,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630790,8653,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109848,8659,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109922,8733,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109981,8757,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109989,8768,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630966,8795,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110026,8806,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630973,8807,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110163,8851,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631159,8872,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110227,8885,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110231,8892,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631269,8946,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110333,8962,59,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110491,9079,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152385,9081,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110504,9091,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110613,9138,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110650,9165,61,31.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
110654,9169,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110669,9172,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110693,9188,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631640,9189,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110712,9197,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110777,9254,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1673640,9293,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110861,9347,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110962,9392,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631967,9450,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111052,9477,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111124,9576,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111128,9588,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632075,9589,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153022,9590,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111129,9595,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111140,9612,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111245,9651,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111253,9671,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632200,9672,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111268,9676,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111278,9683,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111300,9688,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111314,9714,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111334,9740,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632281,9741,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153228,9742,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111389,9784,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111393,9790,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111428,9809,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632375,9810,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1153322,9811,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1674269,9812,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111443,9821,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632390,9822,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111450,9827,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632398,9834,61,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111483,9873,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111488,9882,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111496,9892,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111502,9899,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111513,9912,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1153424,9920,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674371,9921,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632496,9946,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111559,9974,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632506,9975,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111562,9979,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111568,9987,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632515,9988,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111622,10017,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111654,10035,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111683,10076,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
111694,10081,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111698,10085,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111773,10124,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632762,10157,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111825,10185,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111937,10251,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111939,10256,60,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111971,10272,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111988,10278,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632935,10279,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632953,10292,41,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
112025,10303,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633071,10356,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
112150,10373,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633097,10374,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112154,10383,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
633101,10384,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1154048,10385,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112183,10410,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112190,10416,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112223,10428,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633170,10429,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112227,10433,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
633174,10434,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112242,10447,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112298,10471,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112306,10479,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1675147,10482,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112350,10518,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112355,10531,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154249,10533,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112419,10608,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633409,10628,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
633418,10643,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112488,10659,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112513,10676,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112579,10721,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
