household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
226304,41884,54,78.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
747259,41902,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226314,41912,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
226317,41920,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
747264,41921,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1268211,41922,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226318,41933,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
226335,41941,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
747283,41946,35,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
226344,41951,41,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
226346,41968,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747293,41969,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226355,41987,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
747302,41988,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226360,41991,53,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226365,41994,51,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
747312,41995,51,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
747315,42007,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226387,42033,50,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
747334,42034,50,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
226401,42066,44,65.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
747348,42067,44,65.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
226402,42074,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
747349,42075,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
226405,42094,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
226408,42096,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226413,42103,47,57.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
747360,42104,47,57.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
226429,42126,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226437,42145,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226455,42168,47,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
747402,42169,47,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226465,42177,59,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
226473,42182,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226474,42184,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
226483,42195,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
226511,42214,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226522,42221,50,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
226523,42227,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226529,42229,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226530,42236,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226546,42245,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226559,42260,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226574,42299,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1268468,42301,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226577,42306,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747524,42307,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226582,42320,57,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
747529,42321,57,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226594,42344,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
226595,42346,44,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
226596,42351,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
747543,42352,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
747553,42368,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1268500,42369,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226610,42372,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
747557,42373,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
226622,42393,48,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
747569,42394,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226629,42416,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
226644,42433,43,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
747591,42434,43,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
226653,42458,52,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
226673,42486,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747620,42487,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226676,42500,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
226682,42507,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
747629,42508,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
226683,42513,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747630,42514,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226691,42520,58,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226703,42527,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747659,42532,84,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747669,42545,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1268616,42546,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1789563,42547,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1268619,42554,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1789566,42555,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
747673,42559,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226732,42563,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
226740,42570,57,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
226741,42575,49,57.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
747688,42576,49,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
226750,42585,45,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226754,42593,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
226755,42597,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
747702,42598,42,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
226756,42604,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226761,42608,50,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
747709,42615,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226767,42619,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
747714,42620,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226770,42622,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226792,42635,41,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
747739,42636,41,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
226799,42652,56,44.0,50+,40-44,1,3+,0.0,1607.424,0.0,6.924012859380566e-06,False
226801,42662,42,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
226813,42671,62,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
226823,42676,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226831,42680,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
226835,42697,64,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226839,42700,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
226845,42706,52,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
747812,42741,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226875,42749,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
747822,42750,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
226881,42763,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226882,42766,56,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
747829,42767,56,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
226888,42773,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226889,42774,54,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
226894,42782,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226898,42786,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226902,42792,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
747849,42793,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1268796,42794,46,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1789743,42795,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226912,42802,41,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,True
1789753,42805,41,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
226926,42818,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
226959,42842,88,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226961,42858,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
747908,42859,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1268855,42860,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1789802,42861,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
226962,42864,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226966,42867,55,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
226967,42869,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226973,42881,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1268874,42889,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
227002,42913,62,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
227007,42919,44,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
227009,42929,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
747956,42930,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
227016,42948,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227026,42960,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748000,42977,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
748002,42985,41,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
227062,42988,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748015,43004,37,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1268962,43005,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
227081,43014,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227096,43020,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227101,43028,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227103,43031,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748050,43032,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227105,43036,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1268999,43038,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227110,43047,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1269018,43064,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
227127,43068,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
748074,43069,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1269021,43070,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
227136,43076,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1269038,43090,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
227165,43111,89,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227166,43116,79,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748114,43121,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227180,43135,42,60.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
227185,43140,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
748139,43156,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1269086,43157,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,True
1790033,43158,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
2310980,43159,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
227196,43170,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748143,43171,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227198,43176,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1269092,43178,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1790045,43188,47,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
227215,43199,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1269109,43201,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1790056,43202,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227216,43206,42,54.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
227223,43230,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227226,43234,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227236,43244,49,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
748183,43245,49,59.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
227249,43271,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227254,43274,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227258,43275,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227263,43280,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
227321,43318,81,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227338,43323,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1269245,43343,93,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227356,43351,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227364,43361,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227365,43364,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
748312,43365,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
227378,43381,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227387,43397,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227391,43399,39,53.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
227392,43402,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
227399,43406,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748368,43418,56,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
227429,43436,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227430,43442,64,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748377,43443,64,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1269324,43444,64,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227437,43463,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
227442,43472,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
227443,43474,60,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227455,43483,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227457,43487,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227474,43505,49,60.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
227485,43512,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227490,43514,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
227492,43519,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227496,43521,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227499,43523,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748478,43537,47,42.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
227532,43544,63,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
227555,43574,52,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
227562,43578,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227569,43582,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227573,43583,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
227613,43612,50,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
227631,43629,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227643,43646,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748590,43647,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1269537,43648,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227644,43649,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
