household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
624052,2420,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1144999,2421,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1665946,2422,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624057,2433,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145004,2434,54,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103115,2442,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
624062,2443,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1145012,2448,89,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103122,2454,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
624069,2455,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1145016,2456,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
103123,2464,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
103131,2471,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103133,2473,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103153,2495,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103154,2502,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624101,2503,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145048,2504,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103165,2505,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624112,2506,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103177,2542,43,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
624124,2543,43,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
103188,2560,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624135,2561,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103203,2571,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
103209,2575,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103219,2578,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
103224,2582,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103233,2602,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624180,2603,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1145127,2604,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103234,2606,42,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
103267,2615,62,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103269,2619,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
624216,2620,54,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103272,2627,62,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624219,2628,62,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1145166,2629,62,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103286,2642,42,58.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
103287,2646,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103292,2651,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103293,2654,57,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103298,2658,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103301,2664,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103302,2665,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103333,2697,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103355,2704,92,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103363,2722,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103366,2729,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1145260,2731,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
103369,2744,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103380,2746,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
103383,2752,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
103408,2775,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
624355,2776,47,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
103415,2785,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103420,2788,40,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
624367,2789,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
103423,2793,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103431,2801,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103437,2808,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624384,2809,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145331,2810,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624401,2831,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
103472,2843,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103489,2858,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624436,2859,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103532,2871,35,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
103537,2873,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
624504,2908,51,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103621,2954,55,66.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
624569,2965,66,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103674,2982,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103693,3002,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103707,3005,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103712,3008,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103730,3018,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
103783,3032,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103784,3034,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624731,3035,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103835,3068,55,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103863,3076,44,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
103865,3078,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103882,3087,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
103890,3094,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
624837,3095,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1145784,3096,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103891,3098,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103892,3100,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
624851,3127,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103913,3133,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103929,3136,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624876,3137,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103963,3156,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624910,3157,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103977,3167,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624924,3168,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624941,3176,54,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
104012,3189,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624959,3190,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624967,3206,51,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104024,3213,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624971,3214,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104043,3225,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104060,3239,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104062,3243,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625009,3244,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1145956,3245,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104063,3247,52,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104065,3250,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625012,3251,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104090,3271,92,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104245,3350,57,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
104249,3357,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625196,3358,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146143,3359,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104252,3360,86,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625199,3361,86,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104255,3367,47,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
104268,3373,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
625215,3374,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
104322,3402,53,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
625274,3408,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104366,3430,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
625313,3431,44,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1146260,3432,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
104465,3473,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
625412,3474,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
104483,3482,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104488,3485,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104591,3512,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
625538,3513,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
104606,3524,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104633,3534,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
104677,3554,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
104699,3564,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
625646,3565,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
104700,3567,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104701,3570,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
625648,3571,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
104727,3579,74,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104783,3608,40,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
625730,3609,40,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
104790,3613,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104831,3632,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104845,3638,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104846,3642,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104895,3662,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
625857,3674,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146804,3675,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1667751,3676,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
625874,3700,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104953,3752,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
625900,3753,46,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
104993,3777,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104996,3784,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105033,3824,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625980,3825,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1146927,3826,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105046,3832,47,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
626007,3852,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1146954,3853,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1667901,3854,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2188848,3855,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2709795,3856,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105061,3857,54,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
105063,3862,71,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105072,3869,51,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
626019,3870,51,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1146966,3871,51,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
626022,3879,60,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1146969,3880,60,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
105080,3896,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146974,3898,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105084,3906,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146978,3908,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105101,3930,44,56.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
105114,3934,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105133,3949,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626080,3950,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105137,3956,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626084,3957,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626085,3959,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
105150,3975,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105158,3978,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
626113,3985,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1147060,3986,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
626122,3997,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105185,4005,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
105188,4011,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105200,4017,67,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
626147,4018,67,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
105204,4035,35,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
626151,4036,35,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
105206,4039,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105223,4051,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105224,4054,79,80.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
105233,4065,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1147131,4078,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1668078,4079,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2189025,4080,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105250,4089,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105257,4095,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105266,4125,67,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105308,4153,40,54.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
105309,4155,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626270,4164,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
105343,4176,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626290,4177,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105388,4198,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105409,4209,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105418,4214,52,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105466,4227,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105538,4241,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105541,4243,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
105552,4247,39,34.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,True
626499,4248,39,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,True
1147446,4249,39,34.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
105575,4260,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626522,4261,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105586,4275,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
626533,4276,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1147480,4277,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2189374,4279,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105597,4284,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
105598,4287,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105600,4289,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105619,4295,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
105630,4301,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
