household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106598,5187,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627545,5188,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106606,5200,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106637,5213,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627586,5220,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627681,5343,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106739,5372,82,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627698,5398,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148645,5399,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627701,5416,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148648,5417,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669595,5418,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627732,5453,93,,50+,,0,,,,,False
1148679,5454,93,,50+,,0,,,,,False
627732,5456,64,,50+,,0,,,,,False
1148679,5457,64,,50+,,0,,,,,False
106790,5465,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627737,5466,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148685,5480,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669632,5481,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,47,,45-49,,0,,,,,False
627808,5570,47,,45-49,,0,,,,,False
1148755,5571,47,,45-49,,0,,,,,False
106861,5572,42,,40-44,,0,,,,,False
627808,5573,42,,40-44,,0,,,,,False
1148755,5574,42,,40-44,,0,,,,,False
106864,5587,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627814,5612,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106881,5636,84,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106888,5642,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106905,5672,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627852,5673,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106913,5712,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627985,5841,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107040,5854,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107115,5889,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
628081,5900,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107151,5914,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628128,5949,83,96.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107189,5953,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107219,5988,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628166,5989,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107251,6031,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107262,6034,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107278,6048,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107478,6165,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107547,6213,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628494,6214,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149441,6215,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107554,6224,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107729,6325,45,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,45,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
107779,6348,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107797,6361,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107814,6375,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1149709,6379,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107852,6431,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628799,6432,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107863,6446,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628850,6480,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107940,6534,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107981,6562,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628947,6603,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628971,6633,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108034,6651,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628990,6678,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108051,6694,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
629040,6758,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108100,6763,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108111,6776,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108204,6900,68,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,68,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629165,6907,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150112,6908,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629173,6915,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629193,6935,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629201,6953,68,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,68,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,68,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108261,6966,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108345,7068,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
629292,7069,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108410,7117,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108430,7124,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108444,7152,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629391,7153,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629408,7164,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108463,7177,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108529,7221,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108578,7255,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108610,7292,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629557,7293,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1150504,7294,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629566,7304,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108626,7319,49,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
108663,7397,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629610,7398,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108688,7420,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108698,7431,79,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629662,7454,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108736,7478,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108778,7523,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150691,7538,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2192585,7540,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629751,7549,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629811,7590,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108933,7653,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
109001,7723,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109085,7779,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150980,7786,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630038,7797,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150985,7798,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671932,7799,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109100,7810,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109198,7930,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109201,7935,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630164,7960,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109264,8024,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630211,8025,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109277,8037,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630242,8047,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109307,8062,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109314,8068,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
630261,8069,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
109356,8123,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109368,8129,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109448,8164,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109453,8187,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109456,8192,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151370,8215,31,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
109509,8242,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109538,8261,71,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109594,8291,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109597,8294,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109608,8303,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109624,8311,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109634,8338,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630581,8339,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109650,8364,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
630597,8365,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1151544,8366,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
630603,8407,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1151550,8408,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1672497,8409,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2193444,8410,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3235338,8412,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109662,8446,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109664,8452,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630611,8453,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109705,8494,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109710,8497,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
109740,8549,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109784,8591,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109792,8602,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109799,8608,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
630746,8609,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109816,8621,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630790,8653,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109848,8659,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109901,8720,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109922,8733,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109981,8757,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109989,8768,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630966,8795,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110026,8806,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630973,8807,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110163,8851,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110212,8871,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631159,8872,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110227,8885,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
110231,8892,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
631178,8893,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110268,8915,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631269,8946,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110333,8962,56,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631294,8978,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
110491,9079,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631438,9080,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152385,9081,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110504,9091,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
110581,9110,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110613,9138,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110650,9165,58,28.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
110654,9169,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110669,9172,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
631628,9185,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110693,9188,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631640,9189,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110712,9197,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110777,9254,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
631736,9279,34,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1673640,9293,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631770,9315,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1152717,9316,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110839,9331,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
110861,9347,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
