household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
627852,5673,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106913,5712,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627985,5841,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107040,5854,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107115,5889,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628081,5900,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628128,5949,85,98.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107189,5953,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107219,5988,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628166,5989,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107251,6031,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107278,6048,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107478,6165,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107547,6213,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628494,6214,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149441,6215,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107554,6224,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107729,6325,47,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,47,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
107779,6348,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107814,6375,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
1149709,6379,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107852,6431,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
628799,6432,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
107863,6446,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628971,6633,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108034,6651,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628990,6678,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629040,6758,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108100,6763,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629165,6907,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629173,6915,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629193,6935,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150148,6954,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108261,6966,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108345,7068,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
629292,7069,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108410,7117,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108430,7124,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629391,7153,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108463,7177,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108529,7221,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108578,7255,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108610,7292,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629566,7304,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108626,7319,51,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
108663,7397,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629610,7398,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108698,7431,81,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629662,7454,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108778,7523,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2192585,7540,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629811,7590,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629880,7654,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108935,7664,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109001,7723,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109085,7779,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150980,7786,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630038,7797,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150985,7798,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109100,7810,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109198,7930,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109201,7935,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630164,7960,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109264,8024,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630211,8025,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109277,8037,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
630242,8047,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109307,8062,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109314,8068,54,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
630261,8069,54,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
109356,8123,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
109368,8129,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109448,8164,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109456,8192,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1151370,8215,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
109509,8242,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109538,8261,73,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109590,8283,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109594,8291,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109597,8294,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109608,8303,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109624,8311,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630571,8312,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630597,8365,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151550,8408,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1672497,8409,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2193444,8410,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109662,8446,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109664,8452,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630611,8453,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109705,8494,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109710,8497,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109740,8549,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109784,8591,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109792,8602,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109799,8608,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
630746,8609,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
109816,8621,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630790,8653,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109848,8659,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109922,8733,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109981,8757,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109989,8768,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630966,8795,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110026,8806,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630973,8807,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110163,8851,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631159,8872,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110227,8885,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
110231,8892,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
631178,8893,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110268,8915,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631269,8946,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110333,8962,58,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110491,9079,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631438,9080,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152385,9081,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110504,9091,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
110581,9110,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110613,9138,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
110650,9165,60,30.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
110654,9169,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110669,9172,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
631628,9185,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110693,9188,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631640,9189,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110712,9197,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110777,9254,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1673640,9293,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110861,9347,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110917,9361,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110962,9392,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631967,9450,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111052,9477,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111124,9576,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111128,9588,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632075,9589,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153022,9590,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111129,9595,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111140,9612,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111245,9651,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111253,9671,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632200,9672,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111268,9676,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111278,9683,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111300,9688,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111314,9714,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111334,9740,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632281,9741,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153228,9742,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111389,9784,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111393,9790,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111428,9809,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632375,9810,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1153322,9811,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674269,9812,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111443,9821,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632390,9822,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111450,9827,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
632398,9834,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111483,9873,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111488,9882,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111496,9892,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111502,9899,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111513,9912,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1153424,9920,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1674371,9921,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
632496,9946,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111559,9974,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632506,9975,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111562,9979,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111563,9981,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111568,9987,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
632515,9988,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111622,10017,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111654,10035,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111683,10076,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
111694,10081,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111698,10085,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111773,10124,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632762,10157,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111825,10185,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111937,10251,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111939,10256,59,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111971,10272,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111988,10278,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632935,10279,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112006,10291,40,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
632953,10292,40,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
112025,10303,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
