household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104139,3300,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
625086,3301,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
104163,3315,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
104229,3334,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104237,3342,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
625184,3343,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
104282,3389,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
104290,3395,78,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
104308,3400,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104364,3421,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
625311,3422,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
104370,3438,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625317,3439,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104402,3447,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
104409,3453,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
104425,3464,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104481,3478,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104491,3487,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104501,3496,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104597,3517,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
104649,3541,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104670,3551,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
104696,3559,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104701,3570,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
104715,3574,64,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104737,3583,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
104765,3597,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104772,3602,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
625719,3603,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
104792,3615,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
104821,3626,40,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
104822,3629,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
625769,3630,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
104845,3638,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
104847,3645,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625794,3646,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104881,3653,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
104895,3662,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
104911,3679,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625858,3680,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104914,3689,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625861,3690,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104934,3723,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104942,3728,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
625889,3729,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
104945,3734,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
104946,3740,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104979,3772,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105010,3798,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105029,3809,49,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
625976,3810,49,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
105046,3832,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
625993,3833,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
105065,3863,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626012,3864,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105082,3900,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105126,3939,80,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
626073,3940,80,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105132,3945,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105134,3952,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105138,3958,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105139,3966,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105158,3978,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
105166,3984,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
626113,3985,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
105187,4008,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
105198,4014,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105204,4035,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
626151,4036,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1147098,4037,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
105207,4040,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
105227,4059,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
626205,4101,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1147152,4102,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105260,4122,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
626207,4123,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105297,4143,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105313,4157,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,True
105328,4166,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105383,4191,44,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
626330,4192,44,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
105403,4204,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105464,4223,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105482,4228,86,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105598,4287,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105612,4290,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105643,4315,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626590,4316,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147537,4317,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105664,4330,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105682,4338,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105700,4350,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
105749,4388,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105753,4430,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147647,4432,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1668594,4433,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105790,4485,61,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105852,4490,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
105901,4498,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105940,4524,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105944,4533,50,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
626891,4534,50,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
105946,4537,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105962,4542,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105997,4558,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626944,4559,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106037,4589,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1147931,4591,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
106043,4599,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627013,4617,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106078,4620,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
627025,4621,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
106095,4638,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106107,4654,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627054,4655,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106140,4690,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106149,4702,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
1148043,4704,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106246,4780,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627193,4781,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148140,4782,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106284,4832,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627231,4833,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148178,4834,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669125,4835,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106339,4875,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
627289,4883,75,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106347,4886,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
627294,4887,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106349,4891,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106368,4904,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
106382,4910,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627339,4921,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106433,4979,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627380,4980,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106456,4998,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627403,4999,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106458,5002,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
627405,5003,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
106467,5015,43,,40-44,,0,,,,,False
106467,5016,43,,40-44,,0,,,,,False
106476,5019,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
627423,5020,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
106500,5041,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627447,5042,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106503,5054,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106515,5079,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148409,5081,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106539,5103,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
106550,5113,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627497,5114,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148444,5115,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106558,5125,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106569,5131,45,,45-49,,0,,,,,False
627516,5132,45,,45-49,,0,,,,,False
1669410,5134,45,,45-49,,0,,,,,False
106569,5135,27,,25-29,,0,,,,,False
627516,5136,27,,25-29,,0,,,,,False
1669410,5138,27,,25-29,,0,,,,,False
106579,5146,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627526,5147,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627527,5155,76,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106593,5165,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106598,5187,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627545,5188,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106606,5200,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106637,5213,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
627586,5220,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106658,5256,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106671,5272,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106708,5298,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106734,5342,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627681,5343,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106735,5348,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627682,5349,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148629,5350,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669576,5351,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106739,5372,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627686,5373,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106751,5397,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627698,5398,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1148645,5399,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1669592,5400,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627701,5416,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148648,5417,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1669595,5418,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106785,5452,86,,50+,,0,,,,,False
627732,5453,86,,50+,,0,,,,,False
1148679,5454,86,,50+,,0,,,,,False
106785,5455,57,,50+,,0,,,,,False
627732,5456,57,,50+,,0,,,,,False
1148679,5457,57,,50+,,0,,,,,False
106789,5459,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106790,5465,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627737,5466,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106791,5478,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627738,5479,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148685,5480,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669632,5481,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106831,5517,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627778,5518,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148725,5519,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106832,5531,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627779,5532,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106856,5559,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,40,,40-44,,0,,,,,False
627808,5570,40,,40-44,,0,,,,,False
1148755,5571,40,,40-44,,0,,,,,False
106861,5572,35,,35-39,,0,,,,,False
627808,5573,35,,35-39,,0,,,,,False
1148755,5574,35,,35-39,,0,,,,,False
106864,5587,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627814,5612,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106872,5618,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106880,5631,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106881,5636,77,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106888,5642,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627835,5643,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106900,5661,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106905,5672,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627852,5673,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1148799,5674,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106913,5712,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627884,5737,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106973,5769,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106996,5789,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627985,5841,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
107040,5854,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107050,5865,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
107115,5889,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
628081,5900,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1149028,5901,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107149,5913,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
107151,5914,55,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
107157,5927,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
