household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105139,3966,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105158,3978,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
626113,3985,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
105187,4008,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
105198,4014,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105204,4035,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
626151,4036,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
105207,4040,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
105227,4059,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
626205,4101,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147152,4102,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105260,4122,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105297,4143,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105313,4157,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
105328,4166,78,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105383,4191,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
626330,4192,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105464,4223,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105482,4228,89,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105598,4287,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105612,4290,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105643,4315,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626590,4316,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147537,4317,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105664,4330,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105682,4338,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105700,4350,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105753,4430,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147647,4432,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1668594,4433,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105790,4485,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105852,4490,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
105901,4498,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105944,4533,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105946,4537,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105962,4542,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105997,4558,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626944,4559,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106037,4589,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1147931,4591,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106043,4599,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627013,4617,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106078,4620,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627025,4621,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106095,4638,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627054,4655,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106149,4702,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106246,4780,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148140,4782,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106284,4832,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627231,4833,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148178,4834,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669125,4835,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106339,4875,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106347,4886,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627294,4887,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106349,4891,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106368,4904,51,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106382,4910,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627339,4921,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106433,4979,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627380,4980,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627403,4999,48,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106458,5002,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
627405,5003,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106467,5015,46,,45-49,,0,,,,,False
106467,5016,46,,45-49,,0,,,,,False
106476,5019,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627423,5020,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106500,5041,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627447,5042,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106503,5054,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106515,5079,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148409,5081,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106539,5103,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106550,5113,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627497,5114,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148444,5115,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106558,5125,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106569,5131,48,,45-49,,0,,,,,False
627516,5132,48,,45-49,,0,,,,,False
1669410,5134,48,,45-49,,0,,,,,False
106569,5135,30,,30-34,,0,,,,,False
627516,5136,30,,30-34,,0,,,,,False
1669410,5138,30,,30-34,,0,,,,,False
106579,5146,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627526,5147,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106593,5165,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106598,5187,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
627545,5188,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106606,5200,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106637,5213,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627586,5220,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106708,5298,79,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106734,5342,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627681,5343,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627682,5349,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106739,5372,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106751,5397,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627698,5398,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148645,5399,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1669592,5400,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627701,5416,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148648,5417,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1669595,5418,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627732,5453,89,,50+,,0,,,,,False
1148679,5454,89,,50+,,0,,,,,False
627732,5456,60,,50+,,0,,,,,False
1148679,5457,60,,50+,,0,,,,,False
106789,5459,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106790,5465,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627737,5466,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148685,5480,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669632,5481,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627778,5518,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,43,,40-44,,0,,,,,False
627808,5570,43,,40-44,,0,,,,,False
1148755,5571,43,,40-44,,0,,,,,False
106861,5572,38,,35-39,,0,,,,,False
627808,5573,38,,35-39,,0,,,,,False
1148755,5574,38,,35-39,,0,,,,,False
106864,5587,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627814,5612,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106872,5618,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106880,5631,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106881,5636,80,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106888,5642,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106900,5661,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106905,5672,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627852,5673,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1148799,5674,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106913,5712,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627884,5737,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627985,5841,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107040,5854,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107115,5889,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
628081,5900,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107149,5913,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107151,5914,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628128,5949,79,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107189,5953,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107194,5955,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107219,5988,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628166,5989,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107251,6031,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107262,6034,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107272,6041,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
107278,6048,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628225,6049,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107312,6084,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628259,6085,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107478,6165,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628425,6166,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628487,6204,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107547,6213,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628494,6214,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1149441,6215,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107554,6224,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107602,6251,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
628549,6252,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1149496,6253,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
107650,6283,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628597,6284,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107729,6325,41,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
628676,6326,41,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
107754,6338,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628701,6339,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107779,6348,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628726,6349,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107797,6361,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107814,6375,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
628761,6376,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
628762,6378,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149709,6379,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107852,6431,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628799,6432,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628800,6440,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107863,6446,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107892,6461,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107903,6479,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628850,6480,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107931,6508,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107940,6534,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107981,6562,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628928,6563,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107989,6596,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628947,6603,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108004,6609,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
628971,6633,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108034,6651,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628981,6652,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628990,6678,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108051,6694,71,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
629040,6758,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108100,6763,35,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108111,6776,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629058,6777,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1150005,6778,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108113,6780,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108119,6783,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108204,6900,64,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,64,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629165,6907,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150112,6908,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108226,6914,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629173,6915,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629193,6935,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629201,6953,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150148,6954,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108261,6966,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108265,6969,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
108299,7019,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
629246,7020,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1150193,7021,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
108325,7041,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629278,7048,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108345,7068,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
629292,7069,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
108410,7117,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108430,7124,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108437,7143,76,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108444,7152,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
