household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1149937,6679,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
629040,6758,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108100,6763,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150005,6778,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108204,6900,73,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629151,6901,73,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108218,6906,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629165,6907,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629173,6915,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629193,6935,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671095,6955,73,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108261,6966,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150193,7021,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629278,7048,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108345,7068,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629292,7069,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108410,7117,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108430,7124,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108444,7152,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629391,7153,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108463,7177,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108529,7221,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108578,7255,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629537,7272,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108610,7292,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108626,7319,54,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
108663,7397,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629610,7398,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108778,7523,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629751,7549,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629811,7590,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108933,7653,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629880,7654,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108935,7664,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1150895,7725,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109085,7779,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150980,7786,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630038,7797,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109181,7912,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109198,7930,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109201,7935,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109217,7959,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630164,7960,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630211,8025,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109277,8037,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630242,8047,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630254,8063,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109314,8068,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
630261,8069,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109368,8129,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109448,8164,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151370,8215,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
109509,8242,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109590,8283,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630537,8284,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109597,8294,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109608,8303,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630571,8312,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109650,8364,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630597,8365,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151544,8366,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1151550,8408,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1672497,8409,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2193444,8410,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109662,8446,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109664,8452,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109710,8497,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109740,8549,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630687,8550,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109784,8591,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109792,8602,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109799,8608,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630746,8609,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109816,8621,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630790,8653,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109848,8659,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109895,8714,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109922,8733,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109981,8757,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109989,8768,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110026,8806,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630973,8807,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110163,8851,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631159,8872,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110227,8885,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110231,8892,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
631178,8893,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110268,8915,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631269,8946,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
110333,8962,61,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110347,8977,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110388,8997,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110476,9041,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110484,9056,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110491,9079,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1152385,9081,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
110504,9091,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110556,9106,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
110613,9138,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110650,9165,63,33.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
110654,9169,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110669,9172,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
110693,9188,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631640,9189,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110712,9197,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110777,9254,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1673640,9293,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
631770,9315,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1152717,9316,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
110917,9361,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110962,9392,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
110986,9419,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
631967,9450,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111052,9477,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111124,9576,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111128,9588,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
632075,9589,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111129,9595,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111140,9612,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111245,9651,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111253,9671,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
632200,9672,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
111268,9676,79,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111278,9683,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
111300,9688,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111314,9714,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111334,9740,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632281,9741,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1153228,9742,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111389,9784,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111393,9790,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111428,9809,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
632375,9810,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1153322,9811,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1674269,9812,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
111443,9821,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632390,9822,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111450,9827,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632398,9834,63,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111483,9873,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111488,9882,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111496,9892,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111513,9912,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1153424,9920,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1674371,9921,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632496,9946,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
111559,9974,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
632506,9975,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111562,9979,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111568,9987,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
632515,9988,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
111622,10017,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111654,10035,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
111694,10081,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111698,10085,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111773,10124,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1153667,10126,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632762,10157,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111825,10185,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111937,10251,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111939,10256,62,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
111971,10272,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
111988,10278,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632935,10279,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
632953,10292,43,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
112025,10303,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633071,10356,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633097,10374,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112154,10383,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633101,10384,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1154048,10385,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112183,10410,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112190,10416,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633170,10429,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112227,10433,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633174,10434,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
112242,10447,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
112298,10471,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1675147,10482,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112350,10518,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1154249,10533,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112419,10608,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
633409,10628,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633418,10643,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112488,10659,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112513,10676,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112579,10721,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112740,10802,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1154702,10882,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112820,10918,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
633767,10919,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112836,10936,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112854,10980,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
633804,10987,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1154751,10988,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112890,11023,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
112891,11028,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
112904,11054,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
112999,11096,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200024,11120,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
720971,11121,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200025,11134,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200031,11151,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
720997,11162,64,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1241945,11165,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721046,11247,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
200197,11370,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200254,11436,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200256,11440,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200257,11445,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721304,11538,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200395,11581,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242289,11583,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200400,11607,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721347,11608,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721361,11635,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200450,11681,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721406,11687,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200462,11689,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200491,11739,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200496,11751,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721443,11752,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721463,11781,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
721511,11809,70,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200583,11839,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200599,11864,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1242493,11866,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200615,11872,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
200655,11904,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200668,11913,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242568,11919,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
200698,11965,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200704,11975,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200740,12013,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721687,12014,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242634,12015,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200744,12019,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200752,12033,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200775,12074,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200786,12079,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721743,12088,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200805,12105,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
721785,12135,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721860,12216,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1242807,12217,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200924,12227,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200936,12238,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200944,12247,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200957,12261,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721904,12262,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200976,12289,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
721923,12290,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
