household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103298,2658,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103301,2664,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103333,2697,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103355,2704,95,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103363,2722,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
103366,2729,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1145260,2731,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103368,2739,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103369,2744,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103380,2746,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103383,2752,53,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
103408,2775,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
624355,2776,50,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
103415,2785,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103420,2788,43,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
624367,2789,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
103423,2793,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103431,2801,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103437,2808,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624384,2809,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1145331,2810,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624401,2831,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
103472,2843,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103489,2858,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103532,2871,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
103537,2873,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
624504,2908,54,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103621,2954,58,69.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
624569,2965,69,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103674,2982,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103693,3002,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103707,3005,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103712,3008,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
103730,3018,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103783,3032,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103784,3034,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624731,3035,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103835,3068,58,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103863,3076,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
103865,3078,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103882,3087,45,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
103890,3094,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
624837,3095,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1145784,3096,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
103892,3100,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624851,3127,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103913,3133,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103929,3136,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
624876,3137,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103963,3156,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103977,3167,77,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624924,3168,77,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624941,3176,57,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
104012,3189,56,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624959,3190,56,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624967,3206,54,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
104024,3213,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624971,3214,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104043,3225,83,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104060,3239,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625009,3244,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1145956,3245,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104063,3247,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104065,3250,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104090,3271,95,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104245,3350,60,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
104249,3357,63,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625196,3358,63,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146143,3359,63,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104252,3360,89,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104255,3367,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
104268,3373,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
625215,3374,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
104322,3402,56,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
625274,3408,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104366,3430,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
625313,3431,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1146260,3432,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
104465,3473,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
625412,3474,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
104483,3482,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104488,3485,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104591,3512,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
625538,3513,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
104606,3524,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104633,3534,49,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
104677,3554,45,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
625646,3565,49,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
104701,3570,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
625648,3571,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
104727,3579,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104783,3608,43,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
625730,3609,43,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
104831,3632,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104845,3638,57,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104895,3662,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
625857,3674,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146804,3675,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1667751,3676,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
625874,3700,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104953,3752,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
104996,3784,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105033,3824,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625980,3825,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146927,3826,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105046,3832,50,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
626007,3852,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1667901,3854,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2188848,3855,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2709795,3856,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105061,3857,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105063,3862,74,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105072,3869,54,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
626019,3870,54,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
626022,3879,63,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1146969,3880,63,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1146974,3898,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146978,3908,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105101,3930,47,59.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
105133,3949,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626080,3950,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105137,3956,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626084,3957,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626085,3959,58,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
105150,3975,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105158,3978,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
626113,3985,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1147060,3986,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
626122,3997,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105185,4005,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
105200,4017,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626147,4018,70,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
105204,4035,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
626151,4036,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
105206,4039,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105223,4051,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105224,4054,82,83.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
105233,4065,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1668078,4079,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2189025,4080,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105257,4095,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105266,4125,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105308,4153,43,57.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
105309,4155,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626270,4164,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
105343,4176,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626290,4177,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105388,4198,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105409,4209,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105418,4214,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105466,4227,87,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105541,4243,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105552,4247,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
626499,4248,42,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1147446,4249,42,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
105575,4260,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626522,4261,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105586,4275,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
626533,4276,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1147480,4277,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2189374,4279,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105597,4284,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
105598,4287,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105619,4295,53,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
105630,4301,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105640,4310,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
105675,4334,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626622,4335,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105709,4358,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105727,4367,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105743,4382,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626690,4383,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105749,4388,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105751,4411,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626698,4412,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1147645,4413,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1668592,4414,58,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
2189539,4415,58,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
626701,4449,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1147668,4470,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1668615,4471,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
105837,4488,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105881,4494,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105931,4520,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105969,4552,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
106033,4585,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626984,4590,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
106042,4595,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1147936,4597,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
106079,4624,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106082,4630,67,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106091,4633,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106095,4638,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
106100,4644,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
627047,4645,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1147994,4646,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106101,4648,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106107,4654,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
627054,4655,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
627074,4671,72,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1148021,4672,72,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106140,4690,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
627096,4703,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1148043,4704,49,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
106169,4723,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
627116,4724,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
106180,4729,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106197,4738,57,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
106199,4746,47,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
627146,4747,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1148093,4748,47,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
627171,4760,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106250,4791,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
627197,4792,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1148144,4793,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106253,4804,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106276,4818,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
627223,4819,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1148170,4820,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1669117,4821,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
106308,4847,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
106365,4900,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1148259,4902,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
627322,4909,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106400,4941,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1148294,4943,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1669241,4944,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
106404,4957,50,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
627351,4958,50,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
106410,4965,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106412,4967,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
