household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
843462,72914,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364409,72915,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322548,72931,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364473,72978,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364478,72987,46,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
843549,73006,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322619,73061,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2406407,73065,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2927354,73066,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
322645,73100,57,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
322671,73122,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364565,73124,65,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1885512,73125,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322672,73127,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843621,73133,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1364568,73134,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1364580,73158,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364583,73167,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2406477,73169,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843665,73226,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
322722,73241,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322730,73267,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364624,73269,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322776,73315,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322780,73333,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322789,73345,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322791,73347,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322816,73365,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322817,73368,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322835,73378,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322846,73399,52,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843793,73400,52,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
843853,73462,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1364800,73463,56,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
322967,73512,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322982,73530,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322996,73543,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843945,73550,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323021,73561,57,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323066,73586,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323096,73619,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323108,73633,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844068,73665,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323174,73701,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323229,73733,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323287,73780,67,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
323289,73785,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323299,73793,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
844246,73794,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323321,73808,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323337,73816,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323338,73821,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844285,73822,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323340,73831,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844309,73847,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323391,73857,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844356,73881,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323431,73912,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323467,73943,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323506,73963,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323538,73982,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844485,73983,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323551,74001,57,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844498,74002,57,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1886392,74004,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323560,74015,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
323589,74029,61,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323599,74044,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844546,74045,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323688,74105,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323695,74112,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844642,74113,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
323703,74118,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844655,74123,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323792,74204,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844751,74221,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323823,74240,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
844770,74241,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323838,74250,57,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844785,74251,57,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323841,74259,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365776,74290,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323906,74306,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844853,74307,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365800,74308,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323908,74312,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365819,74337,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323929,74354,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
323937,74357,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323938,74361,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323939,74370,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844894,74379,54,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
323956,74383,60,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
844907,74393,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323979,74421,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844946,74433,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365893,74434,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324008,74450,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365902,74452,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324016,74464,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324028,74479,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
844975,74480,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1365922,74481,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
844979,74489,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365926,74490,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2928767,74493,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324074,74521,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324119,74578,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324124,74597,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324128,74603,87,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324156,74616,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324172,74625,74,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324182,74630,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324229,74647,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845237,74672,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324359,74705,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
845306,74706,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324376,74730,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
845362,74791,70,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324418,74796,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324422,74803,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324476,74846,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324515,74866,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324516,74870,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845463,74871,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324550,74901,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845497,74902,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324610,74935,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324622,74950,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1366516,74952,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1887463,74953,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324641,74969,82,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845599,74978,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
845603,74986,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324702,75090,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1366596,75092,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
845651,75108,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324716,75127,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845673,75162,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1366620,75163,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
324737,75177,78,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845703,75223,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324766,75246,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366676,75302,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324783,75305,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845730,75306,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845734,75314,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324796,75323,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845746,75339,86,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324806,75355,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324831,75380,57,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
324836,75382,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324855,75426,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
845802,75427,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324856,75431,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366750,75433,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324858,75445,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845805,75446,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845810,75457,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1887704,75459,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324881,75502,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845828,75503,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366775,75504,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324893,75537,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324908,75562,75,85.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324943,75580,66,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324949,75585,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
845896,75586,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324957,75599,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324998,75623,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325015,75632,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325042,75668,49,68.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
325045,75670,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325100,75702,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325103,75706,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325120,75713,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325160,75726,87,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846136,75770,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325195,75791,57,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
846142,75792,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325201,75801,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325248,75843,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846216,75868,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325288,75889,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846236,75894,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325307,75920,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
846254,75921,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1367201,75922,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
325324,75933,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
846271,75934,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325335,75949,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
325336,75952,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325339,75957,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846286,75958,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325380,75980,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325403,75989,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325414,75999,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325461,76066,46,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
846408,76067,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1367355,76068,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1888302,76069,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2930196,76071,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
3451143,76072,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1367413,76170,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325524,76187,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846471,76188,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367418,76189,67,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
325534,76211,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325542,76228,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325543,76231,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1367437,76233,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1888384,76234,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2930278,76236,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
3451225,76237,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325545,76249,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
846492,76250,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1367439,76251,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1888386,76252,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325555,76263,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846502,76264,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1367449,76265,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1367454,76275,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846512,76298,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325566,76303,76,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846513,76304,76,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846516,76315,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2409357,76318,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367479,76348,65,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1888426,76349,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325599,76363,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
846546,76364,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325602,76370,61,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846549,76371,61,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367496,76372,61,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1888443,76373,61,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2409390,76374,61,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325629,76410,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325655,76418,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846602,76419,57,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1367549,76420,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325682,76426,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
