household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
206186,17533,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727152,17560,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206260,17624,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727324,17724,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206465,17873,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,71,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206816,18345,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206997,18653,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,72,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770077,19110,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770104,19175,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207381,19372,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207427,19428,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728390,19443,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207497,19490,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207526,19539,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207634,19655,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207759,19809,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207928,20015,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208007,20093,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728999,20163,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250033,20249,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770980,20250,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208204,20292,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208216,20309,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208405,20518,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208466,20573,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208468,20583,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250608,20822,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208717,20834,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208809,20948,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729784,20988,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209099,21233,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209283,21482,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,78,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251255,21572,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,69,,50+,,0,,,,,False
209406,21619,66,,50+,,0,,,,,False
209517,21695,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730538,21774,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209679,21830,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209887,22003,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730838,22014,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210119,22255,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210137,22265,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210186,22305,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210555,22445,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731553,22474,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210671,22507,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210869,22666,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210893,22671,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211025,22739,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211088,22774,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211217,22865,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211248,22882,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1774132,22929,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211294,22933,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211326,22989,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211359,23030,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732324,23061,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732459,23245,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211552,23311,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211568,23320,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732555,23427,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211654,23493,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253554,23505,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732610,23518,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211754,23691,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211834,23783,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211976,23941,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732939,23966,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212127,24134,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733074,24135,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733268,24334,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254215,24335,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212507,24455,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212607,24514,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212966,24794,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254979,24912,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775926,24913,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734059,24952,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213162,25001,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734192,25134,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734207,25186,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213264,25191,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213601,25335,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213875,25522,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214009,25649,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1776880,25679,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2818774,25681,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256084,25863,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256108,25897,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735225,25978,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214398,26117,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214432,26173,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735436,26244,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735448,26255,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214504,26271,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214543,26323,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735518,26361,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214714,26518,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777555,26521,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735720,26635,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214793,26649,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214797,26666,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735930,26935,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736025,27106,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215127,27184,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736128,27256,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215184,27263,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215190,27269,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257092,27292,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215325,27461,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215455,27671,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215459,27681,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736406,27682,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257353,27683,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215528,27822,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736544,27986,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215648,28099,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778492,28108,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215718,28304,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778606,28418,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257667,28464,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736770,28569,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736783,28604,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736876,28799,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215930,28805,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215957,28899,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736904,28900,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778798,28902,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736911,28908,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257858,28909,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2820699,28912,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215986,28951,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216003,28958,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216011,28987,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737398,29459,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216480,29486,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737467,29520,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737525,29598,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216619,29656,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737587,29682,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1779484,29718,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1258540,29735,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737839,30058,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217244,30293,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738275,30349,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738317,30404,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217517,30527,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217617,30617,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738649,30688,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217707,30701,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738678,30733,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217784,30771,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217918,30901,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259872,30983,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217984,30994,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218004,31030,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259920,31104,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218031,31123,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218033,31124,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218065,31154,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259959,31156,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1780906,31157,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259985,31196,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739073,31258,93,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218152,31301,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781000,31317,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218261,31406,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260205,31480,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739270,31524,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218456,31810,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302244,31814,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218472,31835,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2302260,31839,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218477,31840,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739424,31841,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218653,32100,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218659,32103,88,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218766,32250,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739713,32251,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218824,32346,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260821,32484,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218969,32534,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260868,32547,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219030,32603,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219169,32831,78,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219208,32896,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219224,32917,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740200,32966,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740215,32993,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219281,33013,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740286,33106,92,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219536,33376,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
