household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
111656,10046,74,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
632603,10047,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632630,10077,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111718,10095,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111739,10103,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111794,10147,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153717,10177,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632774,10189,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111865,10207,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111924,10237,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632969,10301,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112083,10333,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112108,10346,86,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154048,10385,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112181,10407,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112244,10451,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112326,10505,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112352,10524,66,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633299,10525,66,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112360,10556,90,98.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633349,10594,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112419,10608,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1675260,10611,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112442,10617,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112500,10668,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112525,10688,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633472,10689,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154419,10690,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112607,10735,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112830,10930,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200025,11134,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
720975,11145,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200037,11153,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721024,11215,73,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1241971,11216,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200099,11246,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200116,11265,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200144,11303,92,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200147,11304,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200211,11381,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200230,11414,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721233,11470,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200416,11643,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200462,11689,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200468,11700,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242384,11732,82,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763352,11771,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200579,11833,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721637,11948,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284478,11951,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200757,12050,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721704,12051,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200786,12079,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200796,12087,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200805,12105,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200849,12164,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200867,12174,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721928,12320,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763829,12349,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200996,12366,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721943,12367,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1242890,12368,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201043,12414,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201062,12444,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201113,12506,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243026,12526,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722083,12534,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243053,12580,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201173,12596,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201193,12607,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201200,12614,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201225,12639,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722172,12640,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201227,12644,92,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722210,12680,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201272,12695,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201286,12707,76,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201336,12759,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722356,12842,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201462,12894,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243356,12896,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243386,12945,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722450,12961,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722463,12970,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722515,13042,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201633,13121,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201648,13134,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722675,13222,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243622,13223,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722706,13259,77,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201766,13273,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201794,13309,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201801,13319,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243781,13435,67,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
201922,13464,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722869,13465,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722870,13473,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202043,13549,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723046,13575,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202143,13623,69,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
202158,13631,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244052,13633,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723128,13661,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723152,13681,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202226,13688,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723177,13692,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723247,13749,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202327,13771,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202336,13784,79,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202337,13789,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202397,13829,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202398,13832,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723345,13833,66,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
202449,13872,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202469,13901,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723485,13962,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723486,13970,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202552,13984,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202632,14013,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202795,14114,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202819,14129,68,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723792,14172,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202880,14197,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202881,14200,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202884,14203,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202907,14252,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723854,14253,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202934,14284,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202973,14368,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244905,14442,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203016,14464,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203049,14511,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723997,14517,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203062,14526,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765903,14529,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203066,14545,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203068,14561,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724015,14562,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203080,14609,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203083,14617,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244977,14619,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724032,14638,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765926,14640,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203099,14660,73,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203126,14692,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203149,14714,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724096,14715,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203163,14730,71,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203230,14803,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245124,14805,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203336,14903,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203375,14954,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203376,14959,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203428,15068,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203536,15180,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245430,15182,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203543,15205,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245454,15249,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724508,15253,67,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724512,15261,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245459,15262,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203689,15384,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724636,15385,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245583,15386,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203813,15459,83,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724796,15510,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203866,15535,65,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203883,15549,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724930,15613,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204041,15647,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724988,15648,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204066,15667,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725056,15687,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204160,15746,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725159,15768,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204213,15780,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204236,15789,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204245,15803,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204256,15820,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
725203,15821,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204328,15890,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204354,15926,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204379,15941,75,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204380,15951,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725327,15952,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725494,16066,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725508,16089,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204657,16208,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1246571,16229,66,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204741,16291,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204845,16361,69,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
204868,16396,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204900,16416,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204945,16463,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204964,16472,66,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
725911,16473,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725994,16536,91,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205050,16547,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725997,16548,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205117,16627,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205163,16668,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205177,16702,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726124,16703,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247183,16785,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205293,16786,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205350,16848,93,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205381,16869,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726332,16874,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726367,16909,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205426,16921,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205485,16957,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205568,17015,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205792,17190,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726739,17191,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205796,17205,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726786,17235,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726877,17299,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205957,17337,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205962,17349,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247856,17351,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727036,17462,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206155,17512,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206206,17561,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206218,17575,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727168,17581,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727212,17630,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248159,17631,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206422,17784,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727378,17817,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206449,17844,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206460,17866,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727439,17934,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727441,17944,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248413,17987,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206550,18025,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206578,18070,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727525,18071,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206590,18091,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727537,18092,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248484,18093,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1769431,18094,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2290378,18095,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206641,18135,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727638,18175,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206711,18205,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248605,18207,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1769570,18245,79,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206751,18264,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1769605,18293,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248674,18324,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206819,18350,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206841,18385,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727788,18386,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206843,18395,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206870,18450,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727840,18502,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727896,18563,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248843,18564,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206986,18628,69,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248889,18650,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207009,18698,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727990,18763,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248937,18764,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248941,18782,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727998,18788,80,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248945,18789,80,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207063,18803,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1769904,18806,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1249035,18930,69,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1769982,18931,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2290929,18932,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207203,19068,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207226,19090,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
