household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1148093,4748,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148144,4793,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106276,4818,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627223,4819,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627294,4887,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1148294,4943,56,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1669241,4944,56,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627351,4958,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106408,4961,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627355,4962,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106412,4967,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106436,4989,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106440,4992,87,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106458,5002,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148352,5004,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106476,5019,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106495,5038,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627447,5042,67,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
106502,5044,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627449,5045,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1148401,5069,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106521,5087,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106522,5090,60,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106558,5125,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106579,5146,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106621,5205,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106681,5282,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106690,5286,59,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627679,5316,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148626,5317,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669573,5318,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106733,5329,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627692,5382,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148639,5383,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669586,5384,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627695,5388,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106751,5397,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106754,5415,69,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106759,5437,71,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669623,5451,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106790,5465,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669632,5481,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106819,5505,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627766,5506,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148713,5507,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148725,5519,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106851,5545,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627798,5546,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148745,5547,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669692,5548,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627813,5598,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148760,5599,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106880,5631,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106895,5654,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627852,5673,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148799,5674,67,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
627855,5690,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106913,5712,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627888,5750,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106977,5772,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107033,5820,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669874,5823,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627982,5835,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107091,5875,67,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107149,5913,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107152,5918,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107154,5922,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107175,5938,73,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628122,5939,73,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107198,5956,69,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628146,5965,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107251,6031,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107302,6081,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628365,6136,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1149312,6137,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107435,6142,61,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
628382,6143,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149335,6151,73,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107489,6178,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107528,6196,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107567,6233,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149496,6253,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107623,6270,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107650,6283,70,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
628632,6311,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628680,6328,94,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628701,6339,69,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107814,6375,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628790,6418,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107847,6423,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628794,6424,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628800,6440,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628803,6444,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628883,6516,59,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628928,6563,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108020,6624,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628967,6625,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1149914,6626,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108029,6639,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628976,6640,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149931,6665,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628991,6689,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629017,6728,83,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149966,6738,66,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108075,6743,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108080,6746,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629040,6758,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
108124,6787,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108161,6846,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629108,6847,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629109,6856,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629113,6869,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629194,6945,77,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108266,6975,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629213,6976,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629226,6988,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150173,6989,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108290,7008,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108291,7013,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108315,7028,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150209,7030,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671156,7031,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108331,7047,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108345,7068,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108354,7074,54,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
629301,7075,54,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108405,7107,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629352,7108,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108496,7188,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629445,7195,51,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629476,7222,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108532,7226,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629537,7272,58,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108593,7275,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629540,7276,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629543,7282,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629557,7293,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108623,7314,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108625,7315,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108626,7319,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2192416,7331,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108639,7349,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150533,7351,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671480,7352,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108673,7405,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108681,7410,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108715,7453,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629709,7496,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108765,7508,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192585,7540,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108798,7541,72,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108908,7624,64,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
629855,7625,64,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108917,7636,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108935,7664,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108943,7666,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108953,7675,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108987,7699,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629934,7700,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108991,7708,49,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
629938,7709,49,60.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1150885,7710,49,60.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
629943,7718,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109010,7731,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109104,7823,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109140,7851,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109147,7856,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109148,7860,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151042,7862,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630100,7869,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109173,7886,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
630120,7887,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109177,7895,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630124,7896,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151071,7897,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109182,7920,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109202,7939,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109239,7983,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109252,8007,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630199,8008,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109295,8046,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1151198,8059,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109314,8068,71,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630269,8089,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630280,8100,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1151227,8101,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109356,8123,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630321,8133,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109383,8138,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109448,8164,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109452,8174,64,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630399,8175,64,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630408,8198,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109471,8209,57,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109535,8252,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109548,8269,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109597,8294,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109628,8322,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109646,8355,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630593,8356,66,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
109650,8364,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109653,8392,65,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1672497,8409,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2193444,8410,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1672521,8473,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109710,8497,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
109720,8507,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109737,8541,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109773,8582,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
630729,8589,50,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
630746,8609,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1151716,8627,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
630782,8643,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109927,8738,57,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109938,8750,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109985,8761,57,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630945,8779,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110003,8782,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630950,8783,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110004,8789,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110026,8806,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110030,8813,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631012,8835,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110077,8838,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110174,8857,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110201,8868,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110212,8871,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631178,8893,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110238,8896,51,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
110263,8911,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631228,8922,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631269,8946,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1152216,8947,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673163,8948,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110388,8997,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631398,9023,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110473,9034,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110484,9056,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
110504,9091,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631500,9104,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
110580,9108,59,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
110599,9127,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
631546,9128,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
110640,9155,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110645,9161,86,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110654,9169,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110669,9172,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631616,9173,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110704,9195,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
110739,9219,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110755,9244,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110770,9252,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
