household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1669274,4982,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627403,4999,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627423,5020,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106500,5041,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106503,5054,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627462,5080,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148409,5081,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1669356,5082,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106539,5103,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
106550,5113,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627497,5114,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148444,5115,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106569,5131,50,,50+,,0,,,,,False
627516,5132,50,,50+,,0,,,,,False
1148463,5133,50,,50+,,0,,,,,False
106569,5135,32,,30-34,,0,,,,,False
627516,5136,32,,30-34,,0,,,,,False
1148463,5137,32,,30-34,,0,,,,,False
627526,5147,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106593,5165,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106598,5187,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627545,5188,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106606,5200,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106639,5219,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106658,5256,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106671,5272,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106680,5277,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627680,5330,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106734,5342,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627682,5349,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627686,5373,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106751,5397,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1148645,5399,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1669592,5400,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106754,5415,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,91,,50+,,0,,,,,False
106785,5455,62,,50+,,0,,,,,False
1148684,5467,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627738,5479,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148685,5480,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,45,,45-49,,0,,,,,False
627808,5570,45,,45-49,,0,,,,,False
1148755,5571,45,,45-49,,0,,,,,False
106861,5572,40,,40-44,,0,,,,,False
627808,5573,40,,40-44,,0,,,,,False
1148755,5574,40,,40-44,,0,,,,,False
106864,5587,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106973,5769,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
627985,5841,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
107115,5889,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107262,6034,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107503,6181,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107540,6203,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,True
1149441,6215,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107554,6224,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107674,6302,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628726,6349,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628761,6376,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107815,6377,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107852,6431,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628799,6432,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628800,6440,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107903,6479,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628850,6480,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107931,6508,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107940,6534,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108034,6651,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108043,6677,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108093,6757,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
108100,6763,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629058,6777,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150005,6778,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108113,6780,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108119,6783,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629173,6915,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108246,6934,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108261,6966,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108410,7117,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108461,7163,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
108529,7221,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629476,7222,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629557,7293,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108619,7303,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629566,7304,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108623,7314,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108643,7377,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108663,7397,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108688,7420,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671638,7539,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1150698,7550,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108875,7597,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108890,7605,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
629880,7654,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150895,7725,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109042,7743,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629989,7744,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630033,7785,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150980,7786,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109091,7796,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109160,7879,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109198,7930,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109201,7935,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109356,8123,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109368,8129,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109453,8187,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109456,8192,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
109495,8233,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109624,8311,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630581,8339,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109637,8349,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630597,8365,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1151544,8366,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630603,8407,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1151550,8408,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1672497,8409,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
3235338,8412,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109662,8446,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630611,8453,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630687,8550,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109770,8580,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109792,8602,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109799,8608,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109816,8621,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109895,8714,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109981,8757,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630973,8807,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110227,8885,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110347,8977,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110476,9041,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631438,9080,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
110581,9110,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110613,9138,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110654,9169,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110678,9179,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110681,9184,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
631736,9279,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
