household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106284,4832,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627231,4833,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148178,4834,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669125,4835,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106339,4875,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106347,4886,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106368,4904,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106382,4910,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106392,4920,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627339,4921,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148286,4922,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669233,4923,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106433,4979,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627380,4980,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148327,4981,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669274,4982,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627403,4999,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
627423,5020,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106500,5041,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106503,5054,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148409,5081,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106539,5103,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106550,5113,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627497,5114,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148444,5115,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106569,5131,49,,45-49,,0,,,,,False
627516,5132,49,,45-49,,0,,,,,False
1148463,5133,49,,45-49,,0,,,,,False
106569,5135,31,,30-34,,0,,,,,False
627516,5136,31,,30-34,,0,,,,,False
1148463,5137,31,,30-34,,0,,,,,False
627526,5147,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106593,5165,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106598,5187,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
627545,5188,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106606,5200,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106639,5219,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106658,5256,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106671,5272,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106680,5277,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627680,5330,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106734,5342,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627682,5349,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627686,5373,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106751,5397,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1148645,5399,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1669592,5400,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106754,5415,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,90,,50+,,0,,,,,False
106785,5455,61,,50+,,0,,,,,False
1148684,5467,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627738,5479,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148685,5480,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627778,5518,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,44,,40-44,,0,,,,,False
627808,5570,44,,40-44,,0,,,,,False
1148755,5571,44,,40-44,,0,,,,,False
106861,5572,39,,35-39,,0,,,,,False
627808,5573,39,,35-39,,0,,,,,False
1148755,5574,39,,35-39,,0,,,,,False
106864,5587,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106973,5769,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627957,5796,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107038,5840,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627985,5841,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107115,5889,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107194,5955,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107262,6034,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107503,6181,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107540,6203,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1149441,6215,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107554,6224,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1149496,6253,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107674,6302,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628676,6326,42,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
107754,6338,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628726,6349,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628761,6376,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107815,6377,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
107852,6431,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
628799,6432,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
628800,6440,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107903,6479,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628850,6480,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107931,6508,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107940,6534,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
628928,6563,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108004,6609,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108034,6651,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108043,6677,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108093,6757,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
108100,6763,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108111,6776,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629058,6777,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1150005,6778,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108113,6780,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108119,6783,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108135,6807,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
629173,6915,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108246,6934,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108261,6966,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108410,7117,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108430,7124,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629391,7153,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108461,7163,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
108529,7221,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629476,7222,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629557,7293,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1150504,7294,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108613,7296,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108619,7303,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629566,7304,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108623,7314,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108643,7377,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108663,7397,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108688,7420,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108698,7431,76,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108736,7478,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671638,7539,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1150698,7550,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108875,7597,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108890,7605,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
629880,7654,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150895,7725,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109042,7743,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629989,7744,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109086,7784,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630033,7785,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1150980,7786,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109091,7796,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109160,7879,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630129,7921,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
109198,7930,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109201,7935,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109356,8123,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
109368,8129,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109453,8187,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109456,8192,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,28,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
109495,8233,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109624,8311,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630581,8339,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109637,8349,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630597,8365,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1151544,8366,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630603,8407,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1151550,8408,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1672497,8409,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
3235338,8412,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109662,8446,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630611,8453,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109720,8507,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109740,8549,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630687,8550,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109770,8580,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109792,8602,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630739,8603,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109799,8608,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
109816,8621,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109895,8714,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
