household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
210926,22687,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211088,22774,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211248,22882,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1774132,22929,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211359,23030,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211568,23320,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732555,23427,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211654,23493,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253554,23505,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732610,23518,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211754,23691,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211834,23783,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211976,23941,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732939,23966,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212127,24134,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733074,24135,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733268,24334,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254215,24335,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212507,24455,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212607,24514,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254979,24912,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775926,24913,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734059,24952,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734192,25134,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734207,25186,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213264,25191,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213601,25335,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214009,25649,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1776880,25679,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2818774,25681,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256084,25863,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256108,25897,89,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735225,25978,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214432,26173,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735436,26244,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735487,26319,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214543,26323,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777555,26521,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735720,26635,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214793,26649,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214797,26666,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735930,26935,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215127,27184,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736128,27256,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215184,27263,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215190,27269,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257092,27292,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215455,27671,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215459,27681,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736406,27682,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215528,27822,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215648,28099,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778559,28307,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257659,28417,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778606,28418,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257667,28464,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736770,28569,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736876,28799,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215930,28805,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215957,28899,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778798,28902,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215986,28951,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216003,28958,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216011,28987,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216102,29089,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737398,29459,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216480,29486,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737467,29520,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737525,29598,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737587,29682,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1779484,29718,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1258540,29735,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737839,30058,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738275,30349,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738317,30404,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217517,30527,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738649,30688,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217707,30701,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217784,30771,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259872,30983,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218004,31030,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218031,31123,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218065,31154,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259959,31156,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1780906,31157,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259985,31196,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218261,31406,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260205,31480,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739270,31524,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302244,31814,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218472,31835,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302260,31839,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218477,31840,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218659,32103,91,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218766,32250,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739713,32251,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218824,32346,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218969,32534,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260868,32547,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219030,32603,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219169,32831,81,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219224,32917,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740200,32966,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219536,33376,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219545,33386,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219574,33447,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219828,33824,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219999,34056,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782873,34098,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220209,34475,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741189,34519,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220303,34631,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262214,34653,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741360,34762,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262317,34772,82,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220466,34841,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783317,34862,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220488,34911,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220494,34918,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783362,34985,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262493,35140,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,82,,50+,,0,,,,,False
741586,35189,82,,50+,,0,,,,,False
220639,35190,57,,50+,,0,,,,,False
741586,35191,57,,50+,,0,,,,,False
220656,35208,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220663,35217,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741610,35218,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741735,35402,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262686,35424,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,85,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220893,35569,69,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741943,35710,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1263257,36186,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221386,36226,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263319,36282,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221484,36359,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742449,36384,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221628,36499,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742582,36503,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221825,36633,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221886,36673,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263835,36754,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222018,36840,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222135,37000,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743098,37035,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743124,37109,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222201,37173,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264172,37295,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785119,37296,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743229,37320,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222313,37381,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743263,37388,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222359,37505,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264329,37680,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264393,37757,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,92,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222717,38049,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222764,38106,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222880,38240,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743844,38267,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744596,38817,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744680,38913,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223772,38958,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224028,39253,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744975,39254,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224183,39386,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224429,39519,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224454,39538,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745461,39567,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224557,39618,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224568,39625,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224667,39723,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745614,39724,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,90,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745684,39891,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745698,39923,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224755,39933,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266669,40006,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224812,40070,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224818,40089,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745825,40230,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787738,40273,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224935,40300,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225192,40497,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746173,40535,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746282,40627,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746416,40840,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267376,40879,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746436,40895,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225513,40956,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746471,40982,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225550,41037,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746517,41069,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746546,41158,88,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225839,41326,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225937,41440,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746884,41441,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226017,41541,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226090,41620,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226111,41639,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747103,41682,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226158,41686,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226277,41823,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226285,41844,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268186,41855,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2310100,41905,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789158,41923,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747298,41977,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747360,42104,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226440,42151,80,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226465,42177,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226507,42210,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226522,42221,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226587,42336,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747534,42337,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747543,42352,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
