household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
204105,15685,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204129,15710,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725076,15711,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725190,15794,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204302,15866,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725249,15867,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,79,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204407,15970,92,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246333,15996,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246546,16196,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204724,16276,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246739,16363,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204856,16372,79,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204888,16405,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725855,16434,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205013,16506,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205077,16575,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205297,16789,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205389,16880,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205825,17218,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205853,17252,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727152,17560,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206260,17624,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727324,17724,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206465,17873,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206816,18345,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206949,18562,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206997,18653,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,71,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770077,19110,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770104,19175,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207381,19372,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207427,19428,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728390,19443,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207497,19490,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207515,19522,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207526,19539,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207634,19655,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207759,19809,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207928,20015,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208007,20093,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728999,20163,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250033,20249,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770980,20250,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208204,20292,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208216,20309,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208405,20518,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208466,20573,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208468,20583,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729630,20760,87,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250608,20822,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208717,20834,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208809,20948,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729784,20988,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209099,21233,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730105,21296,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209283,21482,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251255,21572,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,68,,50+,,0,,,,,False
209406,21619,65,,50+,,0,,,,,False
209517,21695,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730538,21774,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209679,21830,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209887,22003,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730838,22014,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210119,22255,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210186,22305,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210555,22445,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731553,22474,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210671,22507,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210869,22666,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210893,22671,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211025,22739,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211088,22774,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211217,22865,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211248,22882,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1774132,22929,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211294,22933,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211326,22989,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211359,23030,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732324,23061,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732459,23245,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211552,23311,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211568,23320,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732555,23427,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211654,23493,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211660,23503,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253554,23505,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732610,23518,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211754,23691,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211834,23783,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211976,23941,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732939,23966,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212127,24134,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733074,24135,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733268,24334,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254215,24335,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212507,24455,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212607,24514,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212966,24794,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733913,24795,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254979,24912,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775926,24913,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734059,24952,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213162,25001,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734192,25134,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734207,25186,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213264,25191,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213601,25335,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213875,25522,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214009,25649,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1776880,25679,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2818774,25681,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735086,25796,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256084,25863,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256108,25897,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735225,25978,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214398,26117,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214432,26173,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735436,26244,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735448,26255,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214504,26271,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214530,26313,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214543,26323,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735518,26361,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214714,26518,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777555,26521,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735720,26635,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214793,26649,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214797,26666,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735930,26935,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735981,27021,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215127,27184,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736128,27256,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215184,27263,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215190,27269,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736145,27291,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257092,27292,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215325,27461,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215455,27671,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215459,27681,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736406,27682,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257353,27683,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215528,27822,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736544,27986,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215648,28099,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778492,28108,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215718,28304,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778606,28418,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257667,28464,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736770,28569,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736783,28604,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736876,28799,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215930,28805,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215957,28899,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736904,28900,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778798,28902,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736911,28908,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257858,28909,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2820699,28912,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215986,28951,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216003,28958,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216011,28987,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216274,29285,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737398,29459,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216480,29486,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737467,29520,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737525,29598,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216619,29656,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737587,29682,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1779484,29718,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1258540,29735,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216760,29879,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737839,30058,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217091,30163,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217224,30275,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217244,30293,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738275,30349,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738317,30404,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217517,30527,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217617,30617,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738649,30688,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217707,30701,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738678,30733,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217784,30771,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217918,30901,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259872,30983,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217984,30994,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218004,31030,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738951,31031,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259920,31104,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
