household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1150985,7798,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671932,7799,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109100,7810,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630129,7921,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109198,7930,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109263,8022,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109368,8129,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109453,8187,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
109538,8261,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630537,8284,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109624,8311,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3235338,8412,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109740,8549,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630717,8581,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109792,8602,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630739,8603,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109799,8608,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109816,8621,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110227,8885,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110347,8977,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110476,9041,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631438,9080,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110556,9106,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110581,9110,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110678,9179,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110789,9278,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631736,9279,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631746,9291,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110839,9331,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110962,9392,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632010,9481,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
111128,9588,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111146,9616,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111206,9644,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111251,9663,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153147,9673,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111278,9683,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111306,9698,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111314,9714,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111451,9833,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111549,9945,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111559,9974,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111622,10017,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632569,10018,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111683,10076,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111698,10085,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111815,10156,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112124,10355,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
633097,10374,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674995,10386,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633170,10429,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112242,10447,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112290,10465,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112298,10471,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112306,10479,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112397,10588,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633351,10598,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112637,10748,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112832,10933,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112890,11023,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112891,11028,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112904,11054,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200031,11151,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720997,11162,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721046,11247,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200193,11355,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721347,11608,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200442,11677,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200492,11744,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721530,11840,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1763440,11867,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200668,11913,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200674,11917,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721631,11937,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200698,11965,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200913,12215,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200957,12261,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200976,12289,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722009,12445,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201067,12454,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201132,12524,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
201157,12569,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201186,12603,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722147,12615,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201285,12702,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201306,12725,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722253,12726,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201307,12733,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201342,12785,69,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201372,12803,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722384,12875,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764333,12946,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1243418,12990,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722554,13092,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243542,13136,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201669,13149,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201692,13175,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201743,13242,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201754,13249,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201813,13334,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722834,13434,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201906,13452,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202118,13599,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202285,13732,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202335,13776,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202412,13842,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202525,13943,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202827,14141,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202874,14185,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202892,14216,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202941,14295,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202993,14400,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203011,14440,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203050,14516,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724023,14586,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244970,14587,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765917,14588,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203098,14653,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244992,14655,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203124,14686,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724084,14705,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724142,14757,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203197,14764,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203307,14862,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203319,14883,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203322,14893,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2287124,14907,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203401,14996,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724428,15102,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203540,15194,57,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203542,15197,71,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203616,15323,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203645,15347,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,55,,50+,,0,,,,,False
203681,15366,37,,35-39,,0,,,,,False
1245678,15440,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724760,15460,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,86,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724764,15468,86,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724778,15493,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203856,15521,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203886,15552,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724892,15585,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203967,15596,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204042,15651,66,,50+,,0,,,,,False
204042,15652,37,,35-39,,0,,,,,False
204080,15680,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204105,15685,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204121,15704,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725068,15705,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204129,15710,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725076,15711,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204215,15783,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
