household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
629751,7549,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150698,7550,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1671774,7656,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629948,7724,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629989,7744,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630033,7785,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150980,7786,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109091,7796,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630129,7921,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109198,7930,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109263,8022,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109356,8123,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109368,8129,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109453,8187,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
109538,8261,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630537,8284,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109624,8311,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3235338,8412,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109705,8494,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109740,8549,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630717,8581,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109792,8602,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630739,8603,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109799,8608,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
109816,8621,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110227,8885,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110347,8977,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631438,9080,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110556,9106,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110581,9110,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110654,9169,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110678,9179,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110732,9212,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110789,9278,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631736,9279,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631746,9291,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110839,9331,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110917,9361,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
111128,9588,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111146,9616,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111206,9644,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153147,9673,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111278,9683,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111306,9698,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111334,9740,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111451,9833,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111549,9945,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111559,9974,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632506,9975,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111622,10017,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111683,10076,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111698,10085,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111815,10156,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112124,10355,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
633097,10374,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674995,10386,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112242,10447,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112290,10465,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112298,10471,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112306,10479,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112397,10588,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633351,10598,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112637,10748,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112832,10933,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112890,11023,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112891,11028,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
112904,11054,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200031,11151,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720997,11162,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721046,11247,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200193,11355,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200268,11453,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200294,11489,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200395,11581,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721347,11608,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200442,11677,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200462,11689,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721530,11840,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1763440,11867,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200668,11913,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200674,11917,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721631,11937,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200698,11965,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200740,12013,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200752,12033,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200913,12215,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200957,12261,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200976,12289,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722009,12445,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201067,12454,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201132,12524,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
201157,12569,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201186,12603,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722147,12615,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201285,12702,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201306,12725,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722253,12726,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201307,12733,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201342,12785,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201372,12803,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722384,12875,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764333,12946,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1243418,12990,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201590,13075,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243542,13136,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201669,13149,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201692,13175,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201743,13242,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
201754,13249,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201766,13273,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201813,13334,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722834,13434,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201906,13452,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202019,13531,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202118,13599,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202285,13732,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202335,13776,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202412,13842,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202477,13905,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202525,13943,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202670,14033,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202738,14090,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202827,14141,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202874,14185,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202877,14194,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202892,14216,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202941,14295,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244866,14367,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202993,14400,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203011,14440,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203027,14475,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724023,14586,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244970,14587,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765917,14588,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203098,14653,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244992,14655,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203124,14686,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724084,14705,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203195,14756,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724142,14757,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
