household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
201248,12668,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201306,12725,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201372,12803,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722595,13135,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243542,13136,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201743,13242,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201754,13249,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201766,13273,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201799,13314,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722834,13434,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201906,13452,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202412,13842,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202594,14000,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202738,14090,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202827,14141,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765834,14403,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723945,14415,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203011,14440,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203319,14883,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203540,15194,67,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,65,,50+,,0,,,,,False
203681,15366,47,,45-49,,0,,,,,False
1245678,15440,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203967,15596,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,76,,50+,,0,,,,,False
204042,15652,47,,45-49,,0,,,,,False
204105,15685,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204121,15704,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725076,15711,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725190,15794,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204302,15866,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204395,15962,76,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204407,15970,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246333,15996,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204599,16136,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204724,16276,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246739,16363,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204856,16372,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204864,16385,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204888,16405,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725855,16434,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205013,16506,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205077,16575,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205277,16774,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205297,16789,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205389,16880,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205825,17218,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205853,17252,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727152,17560,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206238,17605,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206260,17624,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727218,17644,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727324,17724,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248289,17742,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206465,17873,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206546,18016,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206816,18345,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248759,18436,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206949,18562,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206991,18636,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206997,18653,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770077,19110,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207255,19147,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770104,19175,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207381,19372,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207427,19428,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207449,19459,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207515,19522,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207526,19539,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207634,19655,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249596,19741,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207759,19809,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207928,20015,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208007,20093,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728999,20163,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250033,20249,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208204,20292,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208216,20309,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208405,20518,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208441,20540,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208466,20573,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208468,20583,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208569,20667,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729630,20760,84,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250608,20822,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208717,20834,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208809,20948,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729784,20988,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209075,21208,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209099,21233,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209158,21295,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730105,21296,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251128,21416,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209283,21482,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251255,21572,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,65,,50+,,0,,,,,False
209406,21619,62,,50+,,0,,,,,False
209517,21695,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730538,21774,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209679,21830,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209868,21994,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209887,22003,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730838,22014,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210119,22255,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210186,22305,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210555,22445,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731553,22474,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210671,22507,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210869,22666,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210893,22671,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211025,22739,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252919,22741,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773866,22742,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211088,22774,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211217,22865,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1774132,22929,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211294,22933,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211326,22989,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211359,23030,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732324,23061,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732459,23245,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211552,23311,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211568,23320,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732555,23427,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211654,23493,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211660,23503,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253554,23505,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732610,23518,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732659,23635,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211754,23691,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211834,23783,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732829,23847,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211976,23941,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
732927,23948,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732939,23966,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212070,24059,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212127,24134,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733074,24135,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212210,24255,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212262,24272,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212298,24299,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733268,24334,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254215,24335,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212507,24455,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212607,24514,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254781,24729,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212966,24794,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733913,24795,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775807,24797,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254979,24912,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775926,24913,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734059,24952,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213162,25001,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213245,25133,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734192,25134,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734207,25186,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213264,25191,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734225,25227,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213601,25335,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213708,25406,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213854,25516,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213875,25522,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214009,25649,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734986,25677,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1776880,25679,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2818774,25681,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735086,25796,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214148,25811,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735123,25850,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256084,25863,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214207,25883,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214214,25895,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256108,25897,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
