household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
220792,35422,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262686,35424,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220862,35520,90,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220893,35569,74,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741943,35710,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221386,36226,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263319,36282,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221484,36359,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742449,36384,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221623,36491,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221628,36499,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742582,36503,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221886,36673,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,90,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222018,36840,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264172,37295,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785119,37296,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743229,37320,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222359,37505,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264393,37757,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,97,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222880,38240,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743844,38267,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223494,38676,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744680,38913,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224028,39253,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744975,39254,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224429,39519,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224454,39538,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224557,39618,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224667,39723,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745614,39724,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,95,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745825,40230,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787738,40273,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224935,40300,83,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746173,40535,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746282,40627,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746416,40840,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746436,40895,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225513,40956,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225550,41037,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225839,41326,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226017,41541,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226111,41639,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226285,41844,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2310100,41905,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226522,42221,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747534,42337,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747543,42352,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747859,42803,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2310700,42806,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227013,42936,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227055,42984,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748002,42985,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269038,43090,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748151,43186,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227217,43212,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227229,43236,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227637,43635,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227713,43735,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227753,43780,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,90,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228222,44360,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228231,44372,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228439,44604,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,86,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229058,45227,92,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271355,45750,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229609,46155,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229879,46365,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
820964,46470,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342084,46661,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300315,46807,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300359,46848,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300456,46962,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300509,47041,87,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,81,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300633,47204,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300849,47413,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821796,47414,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301164,47859,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301170,47863,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301182,47883,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301332,48104,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343323,48187,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301470,48231,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301576,48336,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301766,48539,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822713,48540,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823351,49170,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302493,49219,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823441,49226,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302637,49338,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302687,49372,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302841,49489,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865744,49573,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386691,49574,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823906,49675,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386747,49678,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302980,49706,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824017,49903,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344964,49904,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303083,49924,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344988,49942,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386995,50169,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2907942,50170,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4470783,50173,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303466,50394,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303677,50577,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303681,50591,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303897,50790,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824844,50791,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345865,50837,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824939,50867,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304445,51274,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304492,51320,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304889,51655,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304927,51674,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305051,51740,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305083,51776,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305277,51914,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305450,52033,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826452,52078,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305643,52214,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305861,52374,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305935,52444,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306214,52686,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306413,52855,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827383,52891,89,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306466,52936,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306496,52996,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306547,53063,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827685,53337,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306742,53340,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348911,53728,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307044,53777,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307117,53872,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307257,54150,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307261,54170,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307262,54191,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307339,54330,93,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307592,54627,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828539,54628,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307654,54692,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828737,54855,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829134,55261,84,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308196,55285,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829144,55294,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308764,55808,77,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308819,55860,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829842,55926,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350790,55936,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350799,55958,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308964,56053,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829974,56156,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830008,56199,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830009,56213,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309285,56450,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830870,56992,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310095,57194,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310163,57263,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310495,57342,73,,50+,,0,,,,,False
310495,57343,71,,50+,,0,,,,,False
831563,57431,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310633,57434,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310691,57484,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831734,57532,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831757,57544,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310828,57561,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311242,57840,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311289,57904,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832263,57956,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832299,58019,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311366,58068,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832342,58133,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311470,58233,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832441,58257,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832607,58605,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311758,58808,89,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311765,58812,86,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311912,59019,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874803,59081,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874878,59173,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312129,59287,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312226,59370,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312246,59408,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833193,59409,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354140,59410,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354199,59508,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833806,59965,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313051,60143,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313250,60423,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355171,60520,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313567,60634,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313804,60830,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313816,60845,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876734,60890,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835007,61043,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355971,61088,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876918,61089,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314493,61613,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314774,61958,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314951,62239,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835917,62253,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836090,62503,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315303,62783,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878352,63086,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836478,63187,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878372,63189,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315593,63311,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357521,63376,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878468,63377,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315701,63573,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836765,63872,88,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315953,64182,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316002,64282,90,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316045,64336,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316146,64500,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837126,64551,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316194,64567,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316197,64577,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316284,64701,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316308,64714,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316343,64757,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316524,64987,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316906,65501,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838023,65584,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317277,65713,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317466,65801,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317913,66168,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317941,66191,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318355,66786,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318367,66817,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318487,67000,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839458,67022,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318801,67405,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319002,67675,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319233,68032,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319253,68047,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319554,68475,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319624,68558,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319666,68660,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319764,68766,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319872,68905,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361766,68907,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840961,69158,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362042,69366,80,,50+,,0,,,,,False
1362042,69370,79,,50+,,0,,,,,False
320204,69480,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320238,69506,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841259,69606,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320339,69693,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320500,69928,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320561,69978,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320663,70104,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320671,70108,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320747,70245,86,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362667,70286,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841734,70303,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320842,70403,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841789,70404,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842029,70873,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363044,70982,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321496,71442,91,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363628,71633,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363661,71681,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321898,71852,92,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842990,72012,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322149,72221,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322333,72613,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843325,72698,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843340,72732,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843427,72858,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1885325,72869,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322579,72976,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1885420,72979,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364533,73087,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322689,73165,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322716,73211,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
