household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
317815,66078,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1359746,66108,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2401640,66110,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317913,66168,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
317933,66180,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838880,66181,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317941,66191,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838920,66232,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838963,66286,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1880857,66288,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318050,66353,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318087,66423,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318129,66466,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318162,66519,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318180,66546,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839147,66577,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318202,66583,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318341,66755,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839288,66756,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318355,66786,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318367,66817,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318447,66934,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318448,66938,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839395,66939,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318471,66976,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318480,66986,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318487,67000,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839458,67022,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318521,67035,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839527,67124,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318602,67147,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318711,67270,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839658,67271,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318801,67405,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318809,67418,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318850,67473,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318896,67547,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839843,67548,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360790,67549,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318967,67650,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319002,67675,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319024,67697,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319057,67734,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360960,67764,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840042,67786,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840099,67884,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1881993,67886,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840131,67940,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319198,67961,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319233,68032,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319253,68047,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840200,68048,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840237,68093,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361184,68094,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319292,68101,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840239,68102,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1882133,68104,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2403080,68105,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319318,68144,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319351,68191,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319400,68235,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319411,68262,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840358,68263,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319413,68265,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319438,68301,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319486,68372,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319487,68377,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840434,68378,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319554,68475,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319588,68495,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840543,68517,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361490,68518,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319624,68558,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319652,68606,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319657,68629,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319666,68660,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1361561,68666,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840673,68719,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319764,68766,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840711,68767,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840753,68803,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361700,68804,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319872,68905,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840819,68906,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361766,68907,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319954,69030,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840901,69031,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319982,69101,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840961,69158,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320015,69171,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840962,69172,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320020,69179,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840978,69195,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320063,69244,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320126,69348,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320148,69364,61,,50+,,0,,,,,False
841095,69365,61,,50+,,0,,,,,False
1362042,69366,61,,50+,,0,,,,,False
320148,69368,60,,50+,,0,,,,,False
841095,69369,60,,50+,,0,,,,,False
1362042,69370,60,,50+,,0,,,,,False
320153,69387,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841100,69388,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362047,69389,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362062,69430,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320204,69480,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320238,69506,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320239,69527,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320301,69593,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841259,69606,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320339,69693,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320396,69802,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320448,69855,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320477,69886,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320500,69928,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320514,69936,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320555,69961,69,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
320561,69978,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320581,70000,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320631,70056,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320655,70088,86,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320663,70104,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320671,70108,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1362589,70150,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320740,70230,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320747,70245,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320757,70259,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841720,70285,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362667,70286,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320787,70302,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841734,70303,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320793,70318,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841740,70319,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841749,70336,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362696,70337,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320804,70355,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841751,70356,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320825,70380,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320842,70403,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841789,70404,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320860,70420,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320892,70500,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841839,70501,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320913,70560,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320961,70646,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841908,70647,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362855,70648,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320963,70658,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321024,70783,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321048,70817,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841995,70818,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321074,70856,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321082,70872,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842029,70873,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321083,70882,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321096,70910,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321145,70968,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842097,70981,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1363044,70982,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321157,70993,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842161,71058,48,,45-49,,0,,,,,False
1884055,71060,48,,45-49,,0,,,,,False
842161,71062,48,,45-49,,0,,,,,False
1884055,71064,48,,45-49,,0,,,,,False
321243,71110,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321248,71118,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321259,71144,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842206,71145,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321415,71316,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842381,71343,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321457,71385,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363351,71387,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321459,71398,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321496,71442,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363390,71444,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321515,71478,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842464,71493,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2405305,71496,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321541,71541,91,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321555,71549,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842502,71550,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363628,71633,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1884575,71634,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1363661,71681,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363666,71716,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321801,71764,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321898,71852,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842845,71853,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842856,71870,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322021,71986,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322043,72011,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842990,72012,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322104,72086,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843085,72157,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1884979,72159,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2405926,72160,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364033,72186,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322149,72221,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364043,72223,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843127,72282,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843168,72398,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843202,72476,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322274,72537,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364168,72539,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322333,72613,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843313,72668,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322378,72697,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843325,72698,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322385,72705,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843332,72706,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843340,72732,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322396,72744,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843343,72745,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322440,72781,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1364348,72802,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322458,72816,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843427,72858,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1885325,72869,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322536,72924,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322579,72976,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1885420,72979,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322602,73005,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843549,73006,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364508,73043,61,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364533,73087,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322658,73110,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322670,73116,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322676,73140,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843623,73141,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843633,73157,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322689,73165,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843636,73166,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322716,73211,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364610,73213,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322756,73282,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364662,73301,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322773,73312,62,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364670,73317,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322808,73362,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322842,73392,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364749,73412,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322866,73426,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322880,73439,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322896,73453,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322908,73472,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843855,73473,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322942,73489,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322975,73518,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323012,73558,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323033,73569,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844026,73601,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323098,73622,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323101,73627,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323112,73645,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844059,73646,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323150,73688,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323158,73693,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323176,73705,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844133,73715,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323228,73728,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323259,73748,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323262,73752,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323266,73766,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1886140,73796,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323398,73862,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323406,73872,49,,45-49,,0,,,,,False
844353,73873,49,,45-49,,0,,,,,False
323406,73874,45,,45-49,,0,,,,,False
844353,73875,45,,45-49,,0,,,,,False
323417,73893,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323422,73897,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323423,73905,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323443,73919,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844390,73920,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323454,73933,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323548,73991,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844495,73992,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365442,73993,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323637,74062,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844588,74070,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323687,74103,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323715,74127,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323727,74136,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844674,74137,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365621,74138,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323798,74212,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323856,74264,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323925,74335,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844872,74336,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323947,74378,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
324018,74467,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324050,74497,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845031,74527,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365978,74528,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
