household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
311326,57971,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311330,57977,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311336,57979,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311341,57985,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832299,58019,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1353246,58020,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
311359,58033,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832306,58034,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353253,58035,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832309,58051,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1353256,58052,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
311366,58068,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832313,58069,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874207,58071,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2395154,58072,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311395,58132,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832342,58133,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311403,58143,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311429,58155,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832376,58156,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311441,58179,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353335,58181,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311470,58233,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311494,58256,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832441,58257,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311537,58363,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832484,58364,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311577,58442,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311599,58490,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311603,58494,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311620,58545,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311626,58552,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
832607,58605,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1353554,58606,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1874501,58607,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2395448,58608,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311662,58615,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311680,58655,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311689,58676,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353583,58678,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874530,58679,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311693,58691,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832640,58692,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353587,58693,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311694,58701,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832659,58732,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311734,58768,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311741,58780,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311756,58805,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311758,58808,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311765,58812,55,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1353691,58865,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
311854,58923,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311867,58942,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311878,58951,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311882,58953,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353776,58955,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311889,58969,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2395677,58973,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
832841,58980,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1353803,59002,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1874750,59003,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311912,59019,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
832867,59027,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311925,59044,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311926,59047,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311954,59062,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311959,59067,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311962,59078,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1353856,59080,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1874803,59081,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311985,59095,48,,45-49,,0,,,,,False
311985,59096,47,,45-49,,0,,,,,False
312010,59127,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312020,59154,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832967,59155,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353914,59156,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312037,59170,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1353931,59172,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1874878,59173,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2395825,59174,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312100,59233,61,,50+,,0,,,,,False
312100,59234,59,,50+,,0,,,,,False
312105,59246,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833052,59247,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312124,59273,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312128,59281,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312129,59287,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
312172,59324,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312194,59330,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312202,59341,71,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312220,59358,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833167,59359,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312226,59370,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
312228,59381,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
312229,59385,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312246,59408,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
833193,59409,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1354140,59410,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1354199,59508,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
312337,59553,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833284,59554,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354231,59555,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312402,59614,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
312448,59637,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833395,59638,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312531,59699,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833496,59709,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312582,59732,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312604,59743,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
833622,59799,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312714,59822,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
833702,59857,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312773,59875,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833767,59929,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354714,59930,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312821,59932,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
312824,59934,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312840,59950,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
312859,59964,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
833806,59965,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1354753,59966,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2396647,59968,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
312875,59990,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312885,60003,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312944,60047,47,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
312949,60051,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833896,60052,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312960,60073,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312978,60098,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313051,60143,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
313071,60157,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355004,60210,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313115,60221,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313126,60230,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834073,60231,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313145,60251,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313190,60307,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834159,60346,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313214,60351,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313216,60358,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313233,60393,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834184,60395,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313241,60403,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
313250,60423,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355144,60425,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313255,60441,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313259,60464,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313264,60490,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834222,60502,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355169,60503,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834224,60519,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1355171,60520,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1876118,60521,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313278,60532,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834225,60533,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313287,60543,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834234,60544,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313291,60547,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313390,60577,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313403,60585,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834350,60586,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313561,60626,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313565,60631,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313567,60634,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313621,60654,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834568,60655,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313646,60685,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313656,60695,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
313746,60749,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834693,60750,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313774,60778,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313781,60788,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834728,60789,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355675,60790,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876622,60791,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313804,60830,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
313811,60839,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313816,60845,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313891,60882,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313893,60887,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1876734,60890,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
313926,60908,75,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313927,60911,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313966,60952,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313974,60961,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
834921,60962,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313991,60978,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314034,61005,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355934,61015,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
314052,61025,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314060,61042,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
835007,61043,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1355954,61044,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
835014,61064,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835021,61077,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314077,61086,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1355971,61088,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1876918,61089,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
314145,61162,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314151,61171,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314172,61188,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1356066,61190,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
314184,61217,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314207,61245,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314261,61333,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314283,61360,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356195,61380,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314344,61447,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
314352,61460,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
314483,61600,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314493,61613,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1356387,61615,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314501,61619,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835448,61620,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314548,61671,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835495,61672,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356442,61673,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314563,61691,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314570,61700,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835517,61701,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314593,61730,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314598,61736,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1356499,61747,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1877446,61748,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835558,61765,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314638,61796,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
314693,61849,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314708,61869,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314753,61932,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314765,61942,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314774,61958,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314787,61975,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314801,61989,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314818,62030,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835770,62042,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
835781,62058,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356728,62059,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314851,62096,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314855,62101,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835815,62112,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835836,62139,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356783,62140,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314899,62172,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314904,62184,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314906,62188,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314945,62233,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835892,62234,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314951,62239,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835917,62253,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
314978,62263,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
