household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
111121,9568,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111138,9609,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111301,9691,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111317,9716,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111324,9722,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111365,9773,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111428,9809,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111442,9816,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111450,9827,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632399,9836,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153350,9844,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111457,9850,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632415,9864,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153362,9865,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632433,9880,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111504,9901,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632451,9902,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153424,9920,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111541,9922,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111626,10023,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111656,10046,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
632603,10047,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632630,10077,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111718,10095,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111739,10103,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111794,10147,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153717,10177,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632774,10189,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111865,10207,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111924,10237,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632969,10301,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112083,10333,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112108,10346,85,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154048,10385,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112181,10407,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112244,10451,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112326,10505,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112352,10524,65,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633299,10525,65,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112360,10556,89,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633349,10594,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112419,10608,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1675260,10611,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112442,10617,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112500,10668,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112525,10688,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633472,10689,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154419,10690,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112607,10735,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112830,10930,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200025,11134,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
720975,11145,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200037,11153,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721024,11215,72,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1241971,11216,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200099,11246,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200116,11265,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200144,11303,91,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200147,11304,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200211,11381,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200230,11414,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721233,11470,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200416,11643,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200462,11689,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200468,11700,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242384,11732,81,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200500,11759,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763352,11771,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200579,11833,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200651,11901,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721637,11948,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284478,11951,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200757,12050,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721704,12051,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200786,12079,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200796,12087,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721743,12088,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200805,12105,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200849,12164,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200867,12174,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721928,12320,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763829,12349,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200996,12366,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721943,12367,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1242890,12368,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200997,12375,65,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
201043,12414,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201062,12444,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201113,12506,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243026,12526,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722083,12534,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243053,12580,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201173,12596,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201193,12607,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201200,12614,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201225,12639,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722172,12640,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201227,12644,91,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722210,12680,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201272,12695,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201286,12707,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201336,12759,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722356,12842,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201462,12894,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243356,12896,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243386,12945,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722450,12961,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722463,12970,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722515,13042,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201633,13121,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201648,13134,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722675,13222,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243622,13223,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722706,13259,76,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201763,13266,76,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201794,13309,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201801,13319,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243781,13435,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1243788,13441,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201922,13464,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722869,13465,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722870,13473,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202043,13549,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723046,13575,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202143,13623,68,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
202158,13631,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244052,13633,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723128,13661,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723152,13681,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202226,13688,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723177,13692,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202272,13722,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723247,13749,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202327,13771,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202336,13784,78,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202337,13789,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202397,13829,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202398,13832,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723345,13833,65,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
202449,13872,68,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
202469,13901,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202527,13947,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723485,13962,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723486,13970,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202552,13984,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202632,14013,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723579,14014,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202795,14114,68,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202819,14129,67,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723792,14172,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202880,14197,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202881,14200,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202884,14203,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723843,14228,85,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202907,14252,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723854,14253,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202934,14284,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202973,14368,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203004,14424,67,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1244905,14442,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203016,14464,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203049,14511,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723997,14517,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203062,14526,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765903,14529,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203066,14545,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203068,14561,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724015,14562,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203080,14609,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203083,14617,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1244977,14619,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724032,14638,70,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1765926,14640,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203099,14660,72,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203126,14692,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203149,14714,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724096,14715,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203163,14730,70,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203230,14803,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245124,14805,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203336,14903,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203375,14954,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203376,14959,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203428,15068,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203536,15180,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245430,15182,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203543,15205,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245454,15249,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724508,15253,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724512,15261,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245459,15262,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203686,15376,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203689,15384,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724636,15385,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245583,15386,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203813,15459,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724796,15510,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203866,15535,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203883,15549,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724930,15613,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204041,15647,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724988,15648,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204066,15667,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725056,15687,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204160,15746,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
725159,15768,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204213,15780,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204236,15789,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204245,15803,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204256,15820,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
725203,15821,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204328,15890,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204354,15926,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204379,15941,74,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204380,15951,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725327,15952,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725494,16066,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725508,16089,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204657,16208,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204658,16213,85,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1246571,16229,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204741,16291,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204845,16361,68,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
204868,16396,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204900,16416,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204945,16463,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204964,16472,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
725911,16473,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725994,16536,90,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205050,16547,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725997,16548,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205117,16627,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205163,16668,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205177,16702,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726124,16703,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247183,16785,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205293,16786,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205350,16848,92,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205381,16869,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726332,16874,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205420,16908,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726367,16909,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205426,16921,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205485,16957,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205568,17015,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205792,17190,68,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
726739,17191,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205796,17205,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726786,17235,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
726877,17299,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205957,17337,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205962,17349,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247856,17351,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727036,17462,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206155,17512,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206206,17561,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206218,17575,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727168,17581,63,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206254,17617,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727212,17630,68,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1248159,17631,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206422,17784,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727378,17817,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206449,17844,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206460,17866,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727439,17934,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727441,17944,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248413,17987,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206550,18025,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206578,18070,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727525,18071,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
