household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1249078,19047,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207197,19061,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207222,19079,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1770063,19082,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1770077,19110,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207244,19119,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728191,19120,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207255,19147,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207262,19166,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728209,19167,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1770104,19175,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
207279,19189,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207297,19211,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728244,19212,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728270,19277,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207345,19334,58,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207410,19396,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207427,19428,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207432,19432,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728390,19443,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207449,19459,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207497,19490,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207515,19522,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207526,19539,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
728524,19604,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207618,19639,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207634,19655,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207658,19676,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207688,19719,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728649,19740,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1249596,19741,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728665,19769,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728679,19787,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207734,19790,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
207754,19802,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207759,19809,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728721,19849,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207807,19886,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207819,19902,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207827,19913,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728774,19914,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207843,19941,49,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
728791,19945,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
207907,19994,81,,50+,,0,,,,,False
207907,19995,76,,50+,,0,,,,,False
207928,20015,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207986,20076,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208007,20093,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728954,20094,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728999,20163,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208097,20212,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208139,20247,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1250033,20249,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1770980,20250,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208196,20288,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
208204,20292,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208216,20309,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729220,20369,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208293,20388,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208357,20446,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208358,20455,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208405,20518,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208441,20540,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208454,20555,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
208466,20573,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208468,20583,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208515,20615,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208545,20646,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208559,20658,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208569,20667,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208582,20679,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729555,20700,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
729630,20760,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
729646,20789,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729653,20796,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208714,20820,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1250608,20822,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208717,20834,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208728,20851,69,,50+,,0,,,,,False
208728,20852,67,,50+,,0,,,,,False
729677,20856,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208755,20873,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208760,20882,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208770,20896,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729717,20897,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1771611,20899,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208777,20921,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208809,20948,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208812,20951,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208829,20970,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208837,20987,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729784,20988,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208850,21002,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208937,21077,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208973,21108,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209013,21135,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730018,21205,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209075,21208,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209105,21237,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730055,21248,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1251002,21249,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209149,21290,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
730105,21296,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209215,21384,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730162,21385,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251109,21386,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251128,21416,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730216,21456,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209283,21482,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209289,21488,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209300,21511,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209322,21527,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209345,21550,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209359,21564,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730308,21571,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1251255,21572,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
209406,21617,49,,45-49,,0,,,,,False
730353,21618,49,,45-49,,0,,,,,False
209406,21619,46,,45-49,,0,,,,,False
730353,21620,46,,45-49,,0,,,,,False
209458,21646,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209517,21695,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209568,21732,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730522,21747,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
730538,21774,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209592,21777,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209679,21830,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209680,21836,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209700,21849,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209782,21899,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209787,21901,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209868,21994,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209887,22003,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209891,22013,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
730838,22014,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1251785,22015,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
209995,22103,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210016,22134,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1251910,22136,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210091,22234,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210119,22255,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210137,22265,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210186,22305,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210212,22314,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210248,22330,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210287,22351,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210290,22355,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210319,22364,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210340,22373,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210350,22382,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210515,22430,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210538,22436,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210555,22445,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210601,22466,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731553,22474,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210658,22503,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210671,22507,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210699,22517,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731743,22587,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210869,22666,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210893,22671,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210906,22678,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210915,22683,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210943,22696,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210947,22699,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731920,22720,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
210977,22731,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252871,22733,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773818,22734,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211025,22739,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731972,22740,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1252919,22741,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1773866,22742,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211088,22774,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732061,22787,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211150,22819,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732097,22820,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211213,22861,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
211217,22865,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211244,22877,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1774132,22929,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
211294,22933,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211295,22939,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211301,22952,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211319,22982,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211326,22989,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211355,23023,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211359,23030,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211373,23043,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732324,23061,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732327,23073,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253274,23074,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211431,23147,38,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
211462,23198,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211483,23219,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732459,23245,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
211519,23253,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732466,23254,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
211549,23303,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211552,23311,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211568,23320,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732522,23327,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1253484,23360,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211593,23374,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2295394,23403,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211608,23426,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732555,23427,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211637,23462,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211639,23477,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211654,23493,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211660,23503,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732607,23504,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253554,23505,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732610,23518,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211678,23558,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732659,23635,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732681,23672,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211754,23691,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211805,23739,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211823,23763,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211834,23783,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732781,23784,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211850,23804,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211882,23846,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732829,23847,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211894,23863,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
211907,23875,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211963,23927,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211976,23941,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
732927,23948,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732939,23966,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212030,24003,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212035,24012,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
212070,24059,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733068,24123,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212127,24134,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733074,24135,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212141,24158,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733098,24166,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212210,24255,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
212262,24272,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212298,24299,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733253,24308,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254200,24309,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733268,24334,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1254215,24335,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
212331,24343,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212358,24365,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212360,24370,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
212388,24392,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212435,24411,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212504,24450,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
