household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
408557,90211,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929504,90212,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1450542,90290,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929610,90317,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408681,90329,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929669,90376,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1450616,90377,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1971563,90378,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408741,90389,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408796,90438,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408807,90458,84,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929754,90459,84,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408880,90542,76,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929853,90550,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929925,90607,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929939,90620,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409074,90761,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930023,90766,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930165,90911,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409262,90949,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409280,90964,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
409287,90973,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409339,91014,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409369,91034,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930316,91035,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930373,91068,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409490,91135,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409542,91177,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409561,91187,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930549,91224,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930556,91240,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409689,91293,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930668,91330,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409767,91374,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409794,91392,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409832,91436,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930862,91476,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410056,91628,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410059,91635,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410067,91641,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931022,91649,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1451969,91650,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410101,91682,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1452019,91707,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
410195,91775,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410200,91785,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931147,91786,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931194,91821,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410259,91834,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410351,91913,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931370,91979,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410508,92003,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410525,92020,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410685,92049,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410745,92112,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410820,92157,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410870,92183,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410976,92270,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411024,92315,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411074,92342,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411109,92360,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932090,92376,83,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1973984,92378,83,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932245,92497,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453192,92498,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411341,92558,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453379,92645,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1974326,92646,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411501,92678,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453397,92685,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453400,92708,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453435,92762,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
411598,92831,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411617,92859,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411649,92889,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453556,92942,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932646,93016,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411700,93026,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932647,93027,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932698,93115,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411773,93139,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411784,93158,77,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932763,93232,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453710,93233,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2495604,93235,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411825,93276,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411827,93284,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932774,93285,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453721,93286,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2495615,93288,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932815,93365,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411872,93375,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1974713,93378,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2495660,93379,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932831,93393,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453818,93480,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412007,93556,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412016,93567,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412022,93573,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412064,93628,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
933030,93657,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453982,93663,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412159,93749,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454076,93778,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1454082,93788,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412205,93807,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412232,93848,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
933179,93849,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
933212,93891,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412287,93932,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412302,93958,82,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412330,93970,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412389,94001,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933359,94043,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412450,94131,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412491,94162,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412492,94168,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
933480,94210,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412541,94212,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412551,94218,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412699,94290,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412702,94292,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412729,94304,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933959,94465,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413023,94474,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934081,94542,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934114,94565,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413241,94622,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413252,94635,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413365,94701,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413395,94761,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413396,94768,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455290,94770,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413428,94869,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413429,94873,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934376,94874,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413460,94913,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413467,94950,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934414,94951,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1976308,94953,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413517,94969,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934523,94998,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
413646,95011,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413659,95014,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413702,95028,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413732,95033,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413790,95057,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934741,95064,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413849,95111,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934857,95172,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413936,95215,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934883,95216,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413978,95257,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414014,95280,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934961,95281,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414082,95331,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414133,95377,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414183,95421,58,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414185,95428,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414261,95511,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456215,95572,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414329,95578,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414387,95643,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414526,95799,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456420,95801,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414603,95907,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935597,95956,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414668,95964,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456562,95966,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414717,96021,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414760,96072,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414927,96251,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415054,96400,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415088,96460,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936093,96541,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415165,96559,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936112,96560,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457067,96580,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415207,96641,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415226,96659,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415307,96713,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415332,96729,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415359,96751,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415386,96783,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415403,96814,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415483,96901,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457396,96944,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415517,96975,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936469,96983,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457416,96984,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415551,97014,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936516,97049,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457463,97050,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415621,97120,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415624,97128,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936571,97129,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415660,97185,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415711,97249,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415741,97267,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457651,97309,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415777,97342,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936744,97407,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415823,97452,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936771,97459,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936809,97561,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936812,97573,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
415945,97747,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415967,97843,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936914,97844,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457861,97845,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457865,97856,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2499759,97858,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416002,97900,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936966,97934,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457913,97935,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457928,97984,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416072,98064,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937036,98117,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416153,98272,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937100,98273,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416160,98286,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416206,98365,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937153,98366,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937168,98396,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458128,98446,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937185,98466,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416258,98515,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937205,98516,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458152,98517,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416313,98558,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416316,98564,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416324,98581,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937271,98582,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416368,98636,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937325,98655,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416386,98663,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416393,98673,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937364,98718,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1979258,98720,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2500205,98721,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937380,98741,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416434,98755,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937381,98756,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458328,98757,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416440,98776,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416471,98815,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416489,98854,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416525,98906,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937472,98907,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937523,98939,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416588,98945,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937535,98946,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416622,98979,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937569,98980,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416691,99034,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416706,99056,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937719,99153,63,,50+,,0,,,,,False
1458666,99154,63,,50+,,0,,,,,False
937719,99156,60,,50+,,0,,,,,False
1458666,99157,60,,50+,,0,,,,,False
416824,99197,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937771,99198,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458718,99199,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458738,99240,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937807,99259,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416892,99307,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416906,99328,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416919,99346,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937921,99407,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458868,99408,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937934,99422,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458881,99423,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416992,99434,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937939,99435,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417029,99484,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417073,99520,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458994,99549,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938096,99620,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1459043,99621,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417240,99679,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417273,99707,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417338,99750,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417652,99921,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417653,99924,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938600,99925,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417660,99934,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417707,99973,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417712,99975,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938732,100040,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1459679,100041,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
