household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1023059,118018,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502229,118136,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502312,118249,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502361,118303,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023308,118304,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502372,118311,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502482,118414,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502526,118454,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2065385,118487,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023580,118530,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502912,118751,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503158,118913,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024165,118975,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503356,119093,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503614,119317,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503635,119344,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503639,119346,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503791,119427,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504034,119601,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504124,119679,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504187,119712,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504347,119828,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504401,119888,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504477,119977,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504482,120000,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546388,120025,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504667,120252,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025638,120304,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504789,120466,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067687,120521,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025814,120557,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504928,120624,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025875,120625,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504941,120639,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025942,120729,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546889,120730,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067836,120731,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505005,120756,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025952,120757,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025962,120775,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505021,120787,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067862,120790,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505120,120909,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505158,120941,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026105,120942,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026181,121005,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547165,121077,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026300,121221,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505374,121235,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505376,121243,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026328,121250,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505422,121294,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505462,121338,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505476,121355,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547370,121357,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505713,121532,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505758,121582,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026851,121758,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505937,121794,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505957,121811,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506363,122268,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506437,122374,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506452,122403,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506516,122433,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506528,122445,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506623,122495,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548729,122692,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2069676,122693,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506838,122701,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027821,122756,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548768,122757,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027829,122761,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507213,122940,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549208,123035,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507480,123160,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549374,123162,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507578,123218,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507620,123272,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3112355,123277,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070463,123317,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3112357,123319,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3633304,123320,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028607,123370,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4154289,123376,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4675236,123377,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070526,123426,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3112420,123428,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549581,123451,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591475,123453,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3633369,123455,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507712,123525,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507837,123880,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507875,123890,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028836,123907,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507912,123923,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549806,123925,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507959,123992,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028957,124053,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508024,124074,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508038,124103,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508088,124159,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508095,124170,70,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508144,124245,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029091,124246,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508469,124546,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508480,124554,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508492,124557,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029439,124558,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508749,124758,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550700,124823,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509204,125101,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030151,125102,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030218,125142,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551301,125240,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509470,125353,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509496,125383,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509533,125460,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509589,125495,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509812,125734,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030828,125838,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509933,125919,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510000,126068,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510025,126100,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031031,126165,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510209,126307,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510292,126453,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510328,126515,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031275,126516,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031330,126613,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552277,126614,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594172,126628,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3115119,126629,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510404,126665,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510410,126679,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552314,126698,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594261,126831,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073334,126866,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031483,126966,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031527,127057,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510628,127160,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594418,127175,84,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510642,127207,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031589,127208,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031636,127341,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552589,127356,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510703,127376,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073553,127400,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510764,127548,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510869,127653,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510903,127688,61,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510931,127744,96,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511110,127903,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511131,127917,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511182,127967,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511210,127992,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511254,128052,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511391,128214,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032338,128215,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511432,128287,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1553326,128289,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511503,128343,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032753,128541,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511985,128682,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032944,128701,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512138,128755,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512170,128764,84,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512309,128904,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512361,128978,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033308,128979,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033416,129157,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033417,129170,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554364,129171,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033457,129213,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512530,129263,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033619,129433,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033683,129512,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512932,129728,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512997,129779,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2075911,129864,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2075926,129896,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034057,129949,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555076,130042,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513207,130076,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034191,130114,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513264,130140,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513276,130155,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513288,130178,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513342,130263,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034289,130264,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555331,130409,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555334,130419,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513488,130466,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513496,130477,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513542,130534,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513572,130583,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513586,130618,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513596,130631,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513605,130650,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513615,130666,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034562,130667,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513669,130752,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513768,130849,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034730,130877,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513911,131009,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555869,131102,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514002,131118,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514023,131149,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034970,131150,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514033,131165,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035124,131376,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035145,131411,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514235,131458,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514307,131546,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2077183,131585,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514386,131638,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514390,131658,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514676,132001,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514691,132034,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514748,132092,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035732,132151,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035738,132159,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514896,132291,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514898,132297,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514930,132362,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514942,132384,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035890,132389,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514945,132398,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515043,132436,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515058,132455,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515181,132614,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036128,132615,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036273,132787,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515366,132837,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036313,132838,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515398,132917,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515411,132954,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515415,132968,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036393,133043,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515514,133179,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515561,133277,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515569,133290,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036522,133303,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515703,133452,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557597,133454,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515746,133521,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515762,133539,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036752,133592,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515890,133669,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515893,133673,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515907,133681,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515953,133734,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036900,133735,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516275,133940,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516367,134015,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516438,134076,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037389,134083,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2079305,134105,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516493,134141,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1558500,134227,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516618,134241,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516664,134272,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516859,134381,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517087,134551,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517148,134647,81,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038120,134697,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559067,134698,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038133,134707,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517239,134843,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517687,135315,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038651,135399,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559606,135437,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2080553,135438,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038825,135633,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517912,135658,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038973,135768,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518033,135791,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559929,135801,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2080876,135802,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518083,135837,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518097,135851,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559991,135853,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560058,135960,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518274,136044,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518367,136202,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518444,136287,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560339,136295,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
