household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
319002,67675,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
319024,67697,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319057,67734,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840004,67735,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840009,67752,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1360960,67764,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840042,67786,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319152,67883,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840099,67884,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1881993,67886,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319171,67904,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319182,67933,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319184,67939,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840131,67940,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319198,67961,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
319204,67968,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319233,68032,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319253,68047,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840200,68048,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319271,68082,31,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
840237,68093,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361184,68094,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319292,68101,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840239,68102,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1882133,68104,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2403080,68105,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319318,68144,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319351,68191,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319400,68235,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319411,68262,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840358,68263,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319413,68265,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319437,68296,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319438,68301,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840395,68316,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319486,68372,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319487,68377,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840434,68378,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
319490,68382,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319503,68406,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
319538,68449,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319554,68475,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
319588,68495,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840537,68499,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319596,68516,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840543,68517,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361490,68518,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319603,68531,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319624,68558,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
840593,68587,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319652,68606,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
319656,68621,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319657,68629,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319666,68660,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
319667,68664,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361561,68666,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840673,68719,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319764,68766,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
840711,68767,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1882605,68769,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
840753,68803,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361700,68804,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319872,68905,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840819,68906,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361766,68907,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319925,68962,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319930,68964,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840894,69011,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361841,69012,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1882788,69013,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319954,69030,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840901,69031,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319982,69101,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840929,69102,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319998,69133,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840961,69158,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
320015,69171,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840962,69172,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320020,69179,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
840978,69195,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320063,69244,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841037,69274,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320126,69348,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
320148,69364,50,,50+,,0,,,,,False
841095,69365,50,,50+,,0,,,,,False
1362042,69366,50,,50+,,0,,,,,False
1882989,69367,50,,50+,,0,,,,,False
320148,69368,49,,45-49,,0,,,,,False
841095,69369,49,,45-49,,0,,,,,False
1362042,69370,49,,45-49,,0,,,,,False
1882989,69371,49,,45-49,,0,,,,,False
320153,69387,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841100,69388,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362047,69389,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841109,69418,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1362062,69430,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
320190,69460,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320204,69480,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
320238,69506,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
320239,69527,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320244,69530,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320301,69593,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841248,69594,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841259,69606,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
320330,69653,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841277,69654,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841284,69677,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320339,69693,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841286,69694,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320346,69721,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320396,69802,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320448,69855,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320477,69886,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320482,69906,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
320491,69911,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
320493,69916,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320500,69928,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320514,69936,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320555,69961,58,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
320561,69978,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320572,69991,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320581,70000,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841528,70001,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320624,70046,94,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320631,70056,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320655,70088,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841602,70089,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320663,70104,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320671,70108,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
320682,70112,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362589,70150,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1883536,70151,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320696,70161,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320700,70168,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320716,70195,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841667,70202,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320740,70230,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841687,70231,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320747,70245,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320757,70259,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841704,70260,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320773,70284,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841720,70285,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1362667,70286,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320787,70302,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841734,70303,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320793,70318,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841740,70319,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320802,70335,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841749,70336,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362696,70337,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320804,70355,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841751,70356,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320825,70380,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320842,70403,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
841789,70404,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
320860,70420,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320861,70425,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
841811,70435,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320876,70447,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
320892,70500,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841839,70501,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1362786,70502,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320913,70560,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362808,70569,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320919,70579,76,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320961,70646,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841908,70647,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362855,70648,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1883802,70649,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2404749,70650,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320963,70658,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
321024,70783,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321048,70817,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841995,70818,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321074,70856,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842021,70857,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321082,70872,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842029,70873,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321083,70882,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842035,70897,91,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321096,70910,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321145,70968,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842097,70981,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1363044,70982,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
321157,70993,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321190,71028,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842161,71058,37,,35-39,,0,,,,,False
1884055,71060,37,,35-39,,0,,,,,False
842161,71062,37,,35-39,,0,,,,,False
1884055,71064,37,,35-39,,0,,,,,False
842189,71101,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321243,71110,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842190,71111,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321248,71118,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321259,71144,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842206,71145,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321273,71166,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321313,71194,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321321,71215,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321344,71245,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321346,71247,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321352,71253,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
842299,71254,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321415,71316,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321417,71319,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842381,71343,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321457,71385,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1363351,71387,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1884298,71388,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321459,71398,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321496,71442,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842443,71443,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363390,71444,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321515,71478,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842462,71479,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363409,71480,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321517,71492,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842464,71493,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1884358,71495,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2405305,71496,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321528,71526,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321541,71541,80,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321555,71549,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842502,71550,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321572,71568,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321636,71584,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363628,71633,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1884575,71634,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
842699,71654,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1363661,71681,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1363666,71716,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321801,71764,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321821,71788,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321870,71811,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321898,71852,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842845,71853,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363792,71854,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321901,71864,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842856,71870,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
321973,71936,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321988,71943,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322021,71986,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322043,72011,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842990,72012,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322050,72026,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322102,72073,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
322104,72086,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322136,72146,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843083,72147,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843085,72157,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1884979,72159,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2405926,72160,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322139,72184,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364033,72186,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322143,72201,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322149,72221,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
843096,72222,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1364043,72223,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
322174,72272,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322180,72281,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843127,72282,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322192,72322,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
843168,72398,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364115,72399,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843202,72476,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364149,72477,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322258,72492,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322274,72537,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364168,72539,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322307,72574,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
