household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
112298,10471,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112306,10479,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112637,10748,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2717543,10885,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112810,10900,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112839,10941,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112890,11023,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112891,11028,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112904,11054,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200024,11120,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720971,11121,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1241918,11122,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200031,11151,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720997,11162,74,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200057,11179,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721046,11247,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200193,11355,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721140,11356,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200209,11377,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200395,11581,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721347,11608,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200492,11744,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721530,11840,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721546,11865,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200668,11913,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200674,11917,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200698,11965,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200775,12074,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200879,12189,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200913,12215,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200921,12226,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200957,12261,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721904,12262,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200976,12289,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721990,12415,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722009,12445,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201116,12513,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201132,12524,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722147,12615,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201306,12725,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201372,12803,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722595,13135,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243542,13136,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201692,13175,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201743,13242,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201754,13249,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201771,13285,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722727,13296,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201799,13314,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722834,13434,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201906,13452,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202412,13842,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202827,14141,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203011,14440,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724023,14586,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203307,14862,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203319,14883,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203401,14996,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203540,15194,64,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203542,15197,78,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203616,15323,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,62,,50+,,0,,,,,False
203681,15366,44,,40-44,,0,,,,,False
1245678,15440,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203822,15476,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203967,15596,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,73,,50+,,0,,,,,False
204042,15652,44,,40-44,,0,,,,,False
204105,15685,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204121,15704,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725076,15711,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725190,15794,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204302,15866,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204395,15962,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204407,15970,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246333,15996,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204599,16136,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246546,16196,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204687,16232,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204724,16276,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204788,16315,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246739,16363,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204856,16372,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204864,16385,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204888,16405,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725855,16434,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205013,16506,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205077,16575,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205277,16774,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205297,16789,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205389,16880,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726565,17067,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205825,17218,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205853,17252,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727152,17560,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206238,17605,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206260,17624,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727218,17644,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727324,17724,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248289,17742,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206465,17873,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206519,17985,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206546,18016,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206611,18115,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727648,18187,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,64,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206816,18345,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206865,18434,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248759,18436,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206949,18562,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206981,18609,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206997,18653,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207006,18680,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249060,18994,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207170,19010,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770077,19110,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207255,19147,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770104,19175,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207381,19372,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207410,19396,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207427,19428,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207449,19459,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207515,19522,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207526,19539,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207618,19639,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207634,19655,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249596,19741,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207754,19802,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207759,19809,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207928,20015,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208007,20093,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250033,20249,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208196,20288,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208204,20292,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208216,20309,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208405,20518,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208441,20540,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208466,20573,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208468,20583,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208559,20658,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208569,20667,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729630,20760,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208714,20820,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250608,20822,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208717,20834,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208728,20851,82,,50+,,0,,,,,False
208728,20852,80,,50+,,0,,,,,False
208749,20862,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208809,20948,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729784,20988,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209075,21208,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209099,21233,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209158,21295,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730105,21296,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730162,21385,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251128,21416,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209283,21482,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209300,21511,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209322,21527,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251255,21572,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,62,,50+,,0,,,,,False
209406,21619,59,,50+,,0,,,,,False
209458,21646,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209517,21695,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730538,21774,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209592,21777,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209679,21830,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209680,21836,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209868,21994,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209887,22003,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730838,22014,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
