household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
209099,21233,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209283,21482,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251255,21572,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,71,,50+,,0,,,,,False
209406,21619,68,,50+,,0,,,,,False
209517,21695,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730538,21774,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209887,22003,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730838,22014,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210016,22134,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251910,22136,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210186,22305,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210555,22445,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731553,22474,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210671,22507,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210869,22666,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210893,22671,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211088,22774,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211217,22865,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211248,22882,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1774132,22929,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211359,23030,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732459,23245,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211552,23311,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211568,23320,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732555,23427,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211654,23493,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253554,23505,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732610,23518,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211754,23691,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211834,23783,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211976,23941,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732939,23966,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212127,24134,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733074,24135,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733268,24334,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254215,24335,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212507,24455,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212607,24514,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254979,24912,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775926,24913,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734059,24952,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734192,25134,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734207,25186,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213264,25191,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213601,25335,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214009,25649,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1776880,25679,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2818774,25681,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256084,25863,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256108,25897,88,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735225,25978,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214398,26117,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214432,26173,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735436,26244,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214504,26271,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214543,26323,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735518,26361,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777555,26521,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735720,26635,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214793,26649,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214797,26666,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735930,26935,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215127,27184,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736128,27256,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215184,27263,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215190,27269,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257092,27292,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215455,27671,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215459,27681,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736406,27682,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257353,27683,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215528,27822,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736544,27986,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215648,28099,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215718,28304,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778606,28418,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257667,28464,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736770,28569,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736783,28604,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736876,28799,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215930,28805,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215957,28899,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778798,28902,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215986,28951,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216003,28958,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216011,28987,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737398,29459,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216480,29486,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737467,29520,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737525,29598,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737587,29682,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1779484,29718,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1258540,29735,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737839,30058,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738275,30349,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738317,30404,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217517,30527,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738649,30688,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217707,30701,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217784,30771,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217918,30901,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259872,30983,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218004,31030,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218031,31123,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218033,31124,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218065,31154,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259959,31156,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1780906,31157,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259985,31196,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781000,31317,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218261,31406,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260205,31480,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739270,31524,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302244,31814,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218472,31835,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302260,31839,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218477,31840,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218659,32103,90,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218766,32250,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739713,32251,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218824,32346,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218969,32534,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260868,32547,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219030,32603,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219169,32831,80,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219224,32917,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740200,32966,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219281,33013,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219536,33376,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219545,33386,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219574,33447,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219609,33504,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219828,33824,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740870,33963,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219999,34056,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782873,34098,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262050,34348,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220209,34475,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741189,34519,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220303,34631,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262214,34653,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741360,34762,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262317,34772,81,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220466,34841,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783317,34862,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220488,34911,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220494,34918,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783362,34985,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220595,35120,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262493,35140,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,81,,50+,,0,,,,,False
741586,35189,81,,50+,,0,,,,,False
220639,35190,56,,50+,,0,,,,,False
741586,35191,56,,50+,,0,,,,,False
220656,35208,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741603,35209,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220663,35217,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741610,35218,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741735,35402,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262686,35424,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,84,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220893,35569,68,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741943,35710,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1263257,36186,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221386,36226,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263319,36282,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221484,36359,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742449,36384,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221628,36499,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221635,36502,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742582,36503,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221825,36633,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221886,36673,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263835,36754,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222018,36840,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222135,37000,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743098,37035,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743124,37109,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222201,37173,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264172,37295,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785119,37296,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743229,37320,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743245,37352,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222313,37381,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743263,37388,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222359,37505,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264329,37680,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264393,37757,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,91,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743560,37931,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743572,37945,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222717,38049,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222764,38106,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743713,38118,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222880,38240,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743844,38267,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744596,38817,79,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744680,38913,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223772,38958,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744905,39162,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224028,39253,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744975,39254,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224183,39386,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224429,39519,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224454,39538,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745461,39567,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
