household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1371390,80801,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2413284,80803,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850453,80824,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329564,80945,69,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
329591,80992,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329603,81000,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329610,81022,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1371504,81024,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
329650,81059,94,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329744,81143,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329755,81147,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850702,81148,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329780,81162,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329788,81167,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
329807,81181,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329809,81188,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850774,81205,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329870,81241,83,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
850847,81257,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329942,81284,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329972,81302,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400003,81309,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
920950,81310,69,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
920956,81322,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400077,81384,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400087,81393,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921072,81453,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400128,81462,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1442031,81476,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400151,81485,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400164,81506,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400167,81510,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400198,81564,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400201,81577,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921148,81578,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400215,81598,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
921162,81599,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1442109,81600,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1963056,81601,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400245,81621,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921192,81622,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1442139,81623,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1963086,81624,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921219,81650,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400296,81705,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400306,81719,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
921270,81744,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400333,81756,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400336,81759,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400353,81780,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1442256,81792,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400383,81817,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400392,81835,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400398,81845,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921345,81846,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400415,81866,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400419,81871,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921366,81872,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1442313,81873,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400435,81881,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400441,81887,70,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400487,81910,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921434,81911,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1442381,81912,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400528,81954,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400537,81965,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400549,81976,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1442443,81978,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400602,82014,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400621,82047,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
400622,82050,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400635,82091,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400665,82146,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400676,82155,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
921623,82156,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400698,82191,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400718,82211,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400735,82225,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400765,82253,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400775,82273,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
921722,82274,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
921752,82315,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400845,82345,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
921810,82381,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400895,82415,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921911,82470,64,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
400969,82486,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1442869,82499,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
921926,82501,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400985,82510,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400992,82527,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401037,82586,66,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
921985,82590,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401047,82597,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401077,82636,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1442987,82660,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401115,82680,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401176,82739,61,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1443070,82741,61,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401207,82791,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1964048,82794,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401214,82808,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401252,82865,63,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401270,82896,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401278,82904,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401306,82935,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401323,82955,90,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401389,83017,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401416,83073,73,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
401425,83080,67,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1443329,83091,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401445,83113,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
922396,83121,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1443343,83122,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
401493,83168,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401509,83198,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401510,83203,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401514,83214,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401528,83225,84,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
922498,83259,84,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922519,83280,92,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401577,83288,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401593,83307,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401610,83312,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922558,83319,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
922593,83349,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401676,83372,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401677,83378,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922624,83379,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401710,83423,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2485507,83442,64,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
401727,83457,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401747,83477,67,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
401749,83478,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1443643,83480,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401778,83521,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401790,83551,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401798,83559,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401806,83566,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
922753,83567,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
922760,83575,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1443714,83589,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922775,83598,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
401833,83617,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922780,83618,66,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2485621,83621,66,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
401839,83632,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1964680,83635,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
401844,83643,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401849,83662,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401850,83668,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922797,83669,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922828,83736,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401918,83772,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922871,83783,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922882,83801,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401949,83812,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
401980,83829,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402001,83847,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
402002,83854,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402011,83875,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402042,83897,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
922989,83898,63,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402055,83909,62,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402075,83924,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402105,83951,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1443999,83953,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923071,83985,84,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923103,84019,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402158,84024,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444052,84026,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402167,84038,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923114,84039,64,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
402210,84085,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
402242,84108,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402266,84123,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
402270,84127,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923224,84132,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
402282,84141,69,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402316,84163,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402327,84166,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923274,84167,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402377,84229,59,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
402422,84248,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402436,84262,56,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
923389,84281,80,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402497,84335,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402558,84394,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
923505,84395,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402589,84414,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402600,84428,62,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
402633,84458,71,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1444533,84467,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402671,84478,73,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402692,84504,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402808,84597,65,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
402817,84615,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402865,84641,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1965706,84644,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
923837,84681,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402909,84700,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402915,84721,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923879,84752,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402936,84768,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1444830,84770,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402941,84771,69,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
923911,84824,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1444858,84825,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3007699,84828,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402990,84895,70,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1444888,84910,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
403006,84929,64,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
403046,84961,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
923993,84962,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1444940,84963,65,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
403071,85004,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924046,85053,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403100,85060,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924048,85068,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2486892,85089,81,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924060,85098,66,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403115,85106,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924062,85107,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403128,85120,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924075,85121,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1445022,85122,61,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403213,85250,66,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
924160,85251,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403221,85268,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
403223,85270,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403236,85277,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403240,85283,62,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445169,85318,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403279,85335,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924357,85482,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403457,85539,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403585,85667,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403654,85722,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403657,85728,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403670,85747,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403681,85757,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924628,85758,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445575,85759,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403683,85764,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403796,85807,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924743,85808,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403831,85846,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924778,85847,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
403843,85860,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403875,85877,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
