household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
201724,13216,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
722675,13222,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243622,13223,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
722706,13259,60,47.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
201763,13266,60,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
722713,13274,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201768,13280,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201780,13295,63,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
201794,13309,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201801,13319,59,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
722748,13320,59,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
201817,13342,63,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
201866,13397,91,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201870,13402,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
201878,13419,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1243781,13435,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201894,13439,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243788,13441,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201922,13464,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722869,13465,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201923,13472,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
722870,13473,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1243817,13474,52,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201924,13485,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201926,13488,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722879,13492,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202037,13544,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202043,13549,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
202099,13574,63,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
723046,13575,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202112,13588,79,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202114,13590,83,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202143,13623,52,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
202158,13631,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723105,13632,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1244052,13633,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202164,13646,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202178,13656,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723128,13661,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202205,13680,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
723152,13681,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
202226,13688,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
202230,13691,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
723177,13692,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202272,13722,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202300,13748,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723247,13749,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202327,13771,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202333,13774,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202336,13784,62,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
202337,13789,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202355,13803,77,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202372,13815,61,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202388,13822,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
202391,13825,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202397,13829,59,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202398,13832,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
723345,13833,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
202449,13872,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202469,13901,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723451,13922,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202513,13938,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
723460,13939,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202527,13947,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202538,13961,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723485,13962,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723486,13970,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202552,13984,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202568,13990,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202632,14013,56,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
723579,14014,56,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
202649,14027,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202683,14054,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202693,14065,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202702,14072,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202737,14086,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723684,14087,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202786,14109,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
202795,14114,52,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
202819,14129,51,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1244713,14131,51,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
202829,14149,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
723776,14150,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202839,14165,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
723792,14172,61,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202866,14179,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
202880,14197,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202881,14200,59,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202884,14203,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202895,14223,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723843,14228,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244790,14229,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723852,14247,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202907,14252,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
723854,14253,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
202922,14274,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723880,14280,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202934,14284,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202947,14325,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723894,14326,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244841,14327,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2286735,14329,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202949,14344,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
202973,14368,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
723932,14385,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
723936,14389,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723940,14401,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203004,14424,51,45.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
723953,14429,86,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244900,14430,86,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244905,14442,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203015,14461,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203016,14464,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
203022,14468,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203028,14484,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
723975,14485,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1244922,14486,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203049,14511,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723996,14512,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723997,14517,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203062,14526,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1244956,14528,58,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1765903,14529,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203066,14545,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724013,14546,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244960,14547,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765907,14548,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203068,14561,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
724015,14562,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203080,14609,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203082,14615,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203083,14617,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
724030,14618,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1244977,14619,57,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
724032,14638,54,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1244979,14639,54,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1765926,14640,54,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
203099,14660,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203112,14669,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203117,14675,42,64.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
724064,14676,42,64.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
203126,14692,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
203149,14714,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
724096,14715,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
203163,14730,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203172,14733,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245066,14735,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203199,14770,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203230,14803,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1245124,14805,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203312,14870,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724266,14884,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203326,14896,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203336,14903,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203355,14936,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245249,14938,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1766196,14939,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203369,14950,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203375,14954,52,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203376,14959,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203386,14980,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203394,14985,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203407,15005,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724356,15024,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203428,15068,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203441,15075,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
203485,15105,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203503,15122,68,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
724450,15123,68,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1245397,15124,68,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
724460,15139,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203536,15180,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1245430,15182,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203543,15205,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
724491,15218,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245438,15219,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203548,15231,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
724495,15232,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
203552,15239,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1245454,15249,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
203561,15252,50,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
724508,15253,50,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
203565,15260,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
724512,15261,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1245459,15262,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1766406,15263,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
203570,15269,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203574,15273,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
203583,15280,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724530,15281,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203586,15286,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724533,15287,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245480,15288,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203622,15332,58,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
203662,15351,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203664,15352,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203686,15376,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
203689,15384,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
724636,15385,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1245583,15386,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
203784,15438,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203786,15446,73,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203808,15453,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203813,15459,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203824,15483,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203828,15486,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203849,15509,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724796,15510,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203866,15535,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
203872,15537,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203883,15549,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
203928,15570,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724930,15613,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204030,15635,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724981,15640,61,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
204041,15647,58,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
724988,15648,58,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
204066,15667,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
725013,15668,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1245971,15677,48,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
725056,15687,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204122,15709,74,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204160,15746,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
725159,15768,56,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1767053,15770,56,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204213,15780,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204215,15783,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204236,15789,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204245,15803,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204256,15820,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
725203,15821,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
725220,15833,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725255,15881,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204328,15890,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204354,15926,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
204379,15941,58,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
