household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1254979,24912,89,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775926,24913,89,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734059,24952,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213250,25149,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734207,25186,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213264,25191,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214009,25649,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1776880,25679,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2818774,25681,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256084,25863,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256108,25897,90,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735225,25978,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735436,26244,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735487,26319,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777555,26521,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735720,26635,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214793,26649,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214797,26666,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735930,26935,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215127,27184,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736128,27256,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215184,27263,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257092,27292,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215455,27671,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215459,27681,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736406,27682,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215528,27822,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215648,28099,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257659,28417,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778606,28418,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257667,28464,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736770,28569,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736876,28799,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215930,28805,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215957,28899,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778798,28902,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215986,28951,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216003,28958,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216011,28987,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737398,29459,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216480,29486,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737467,29520,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737525,29598,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737587,29682,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1779484,29718,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737839,30058,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738275,30349,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738317,30404,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217517,30527,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738649,30688,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217707,30701,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217784,30771,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259872,30983,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218004,31030,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218031,31123,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218065,31154,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1780906,31157,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218261,31406,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260205,31480,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739270,31524,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302244,31814,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218472,31835,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302260,31839,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218477,31840,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218766,32250,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739713,32251,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218824,32346,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218969,32534,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260868,32547,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219030,32603,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219169,32831,82,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219224,32917,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740200,32966,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219536,33376,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219545,33386,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219574,33447,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219828,33824,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219999,34056,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782873,34098,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220209,34475,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741189,34519,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220303,34631,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262214,34653,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741360,34762,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262317,34772,83,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220466,34841,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783317,34862,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220488,34911,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220494,34918,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783362,34985,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262493,35140,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,83,,50+,,0,,,,,False
741586,35189,83,,50+,,0,,,,,False
220639,35190,58,,50+,,0,,,,,False
741586,35191,58,,50+,,0,,,,,False
220656,35208,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741610,35218,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741735,35402,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262686,35424,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,86,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220893,35569,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741943,35710,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221386,36226,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263319,36282,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221484,36359,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742449,36384,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221628,36499,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742582,36503,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221886,36673,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1263835,36754,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222018,36840,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222135,37000,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743098,37035,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743124,37109,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264172,37295,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785119,37296,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743229,37320,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222313,37381,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743263,37388,88,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222359,37505,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264329,37680,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264393,37757,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,93,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222717,38049,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222764,38106,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222880,38240,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743844,38267,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744596,38817,81,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744680,38913,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223772,38958,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224028,39253,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744975,39254,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745130,39387,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224429,39519,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224454,39538,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745461,39567,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224557,39618,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224667,39723,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745614,39724,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,91,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745684,39891,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745698,39923,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224755,39933,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266669,40006,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224818,40089,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745825,40230,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787738,40273,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224935,40300,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746173,40535,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746282,40627,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746416,40840,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267376,40879,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746436,40895,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225513,40956,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225550,41037,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746517,41069,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746546,41158,89,100.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225839,41326,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225937,41440,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746884,41441,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226017,41541,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226090,41620,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226111,41639,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747103,41682,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226158,41686,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226277,41823,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226285,41844,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268186,41855,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2310100,41905,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747298,41977,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747360,42104,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226440,42151,81,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226465,42177,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226507,42210,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226522,42221,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226587,42336,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747534,42337,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747543,42352,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747551,42358,89,,50+,,0,,,,,False
747551,42360,58,,50+,,0,,,,,False
747746,42653,79,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226891,42780,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747859,42803,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2310700,42806,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227013,42936,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227055,42984,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748002,42985,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1269038,43090,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748105,43102,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748151,43186,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227217,43212,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748168,43218,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227229,43236,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227637,43635,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227713,43735,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227720,43754,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227753,43780,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227879,43943,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228221,44343,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228222,44360,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228231,44372,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228439,44604,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228779,45027,92,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,82,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228856,45094,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229058,45227,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229436,45700,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271355,45750,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229609,46155,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271538,46216,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229879,46365,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
820964,46470,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342084,46661,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300315,46807,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300359,46848,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300390,46877,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300456,46962,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300509,47041,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300516,47052,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300633,47204,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300849,47413,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821796,47414,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301164,47859,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301170,47863,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
