household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
225335,40626,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
746282,40627,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
225347,40646,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225390,40700,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225396,40709,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225454,40794,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
225459,40809,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225462,40816,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746409,40817,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225463,40824,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746410,40825,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746416,40840,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1267376,40879,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746436,40895,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225500,40925,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225513,40956,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225517,40969,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746464,40970,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267411,40971,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225524,40981,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746471,40982,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267418,40983,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225536,41009,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225550,41037,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746497,41038,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1267444,41039,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225570,41068,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746517,41069,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225589,41124,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746536,41125,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1267483,41126,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1788430,41127,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746546,41158,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267493,41159,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1788440,41160,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225606,41178,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746630,41242,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225722,41269,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746740,41305,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
225839,41326,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
746787,41333,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225868,41355,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225924,41405,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225926,41411,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225937,41440,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746884,41441,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225949,41476,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225955,41486,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225981,41516,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225982,41517,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226014,41539,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226017,41541,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
226071,41608,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747018,41609,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226090,41620,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226111,41639,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268005,41641,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747065,41655,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226155,41679,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226156,41681,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747103,41682,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226158,41686,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747177,41767,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226237,41773,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226244,41787,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226246,41792,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747207,41807,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226277,41823,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226280,41829,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226285,41844,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226292,41853,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747239,41854,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268186,41855,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789153,41904,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2310100,41905,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789158,41923,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226345,41956,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226351,41976,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747298,41977,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226372,42014,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
747319,42015,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
747338,42049,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226396,42062,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226412,42100,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747360,42104,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226417,42112,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226440,42151,56,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
226454,42165,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226465,42177,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226474,42184,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226499,42199,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226507,42210,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226522,42221,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747504,42255,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226587,42336,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747534,42337,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747543,42352,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226604,42357,64,,50+,,0,,,,,False
747551,42358,64,,50+,,0,,,,,False
226604,42359,33,,30-34,,0,,,,,False
747551,42360,33,,30-34,,0,,,,,False
226611,42378,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1268505,42380,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1789452,42381,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1789492,42451,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747611,42472,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226674,42490,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747621,42491,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226676,42500,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747623,42501,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1268570,42502,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226738,42568,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1268655,42610,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747746,42653,54,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
747780,42687,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226891,42780,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
747859,42803,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2310700,42806,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
747903,42840,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268850,42841,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226980,42887,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747927,42888,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227013,42936,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227055,42984,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
748002,42985,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
227067,42998,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748014,42999,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227077,43011,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227100,43024,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227123,43056,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227124,43062,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
227144,43088,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1269038,43090,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
748105,43102,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227168,43123,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227194,43163,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227204,43185,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
748151,43186,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1269098,43187,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
227216,43206,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
748163,43207,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
227217,43212,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748164,43213,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227221,43217,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748168,43218,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227229,43236,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
748192,43268,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227263,43280,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227282,43292,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227294,43301,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227362,43358,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748319,43376,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748326,43385,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227381,43387,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227421,43417,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748368,43418,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227432,43450,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227532,43544,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227535,43549,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227537,43555,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748534,43600,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227620,43619,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748567,43620,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269514,43621,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227631,43629,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227637,43635,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
227658,43670,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227660,43676,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748607,43677,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227712,43726,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748659,43727,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227713,43735,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1269607,43737,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227720,43754,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
227753,43780,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
227774,43808,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748725,43821,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227781,43834,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227797,43843,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748744,43844,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227824,43879,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748771,43880,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1269767,43925,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227879,43943,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
748826,43944,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227917,43985,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748899,44034,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1269846,44035,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1790793,44036,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228004,44164,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748982,44179,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1269929,44180,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
228058,44202,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228075,44217,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228097,44234,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228114,44253,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228139,44273,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228162,44289,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228172,44304,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228173,44307,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749120,44308,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228177,44316,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228199,44333,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228207,44335,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228221,44343,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749168,44344,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1791062,44346,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228222,44360,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228231,44372,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228286,44467,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749233,44468,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270281,44566,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228439,44604,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749386,44605,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270333,44606,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228440,44614,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228445,44620,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228450,44629,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228475,44677,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228485,44684,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1270409,44732,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
228516,44734,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228539,44746,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270464,44767,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
749537,44789,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270484,44790,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228599,44806,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228624,44834,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749572,44841,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228628,44844,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228629,44849,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
749578,44856,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228651,44865,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
228704,44908,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749651,44909,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270598,44910,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228712,44940,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228723,44964,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228736,44985,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749683,44986,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228764,45005,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228775,45019,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228779,45027,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228792,45038,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228826,45071,57,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
749773,45072,57,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
228851,45088,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228856,45094,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228912,45119,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749884,45146,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228957,45163,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229017,45192,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229018,45194,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229033,45200,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749980,45201,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
