household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
215399,27606,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215413,27619,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215431,27630,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257333,27647,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215455,27671,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215459,27681,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736406,27682,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257353,27683,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215479,27729,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736426,27730,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215482,27737,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257396,27772,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215508,27788,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215528,27822,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215532,27829,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215543,27869,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215546,27872,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215561,27895,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215568,27924,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215574,27956,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736544,27986,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215606,28002,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257500,28004,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215615,28010,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215625,28033,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257519,28035,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778466,28036,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215634,28065,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736581,28066,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215635,28069,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215648,28099,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1778492,28108,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
736617,28164,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215675,28172,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215679,28197,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257573,28199,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215700,28279,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215704,28285,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215706,28292,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215718,28304,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736665,28305,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257612,28306,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778559,28307,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299506,28308,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736673,28321,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215729,28332,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215765,28415,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
736712,28416,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1257659,28417,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1778606,28418,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
215773,28462,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257667,28464,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778614,28465,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2299561,28466,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215776,28482,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215818,28560,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736770,28569,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257717,28570,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778664,28571,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215834,28591,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736783,28604,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257730,28605,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736794,28630,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736799,28649,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257746,28650,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215859,28667,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215907,28775,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215929,28798,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736876,28799,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215930,28805,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736877,28806,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2299718,28809,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215957,28899,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736904,28900,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257851,28901,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778798,28902,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215964,28907,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736911,28908,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257858,28909,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2299752,28911,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2820699,28912,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215986,28951,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216003,28958,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736950,28959,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216007,28973,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257901,28975,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216011,28987,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736958,28988,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216038,29009,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216043,29014,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736990,29015,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216048,29021,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
737009,29045,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216071,29055,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216100,29079,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737047,29080,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216102,29089,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216134,29117,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737081,29118,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1258099,29228,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1779046,29229,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216274,29285,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216325,29324,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216351,29360,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216423,29421,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737398,29459,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216480,29486,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
216520,29519,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737467,29520,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216548,29560,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216577,29590,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737525,29598,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216598,29634,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216605,29645,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216614,29654,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
216619,29656,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737587,29682,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737589,29700,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216643,29715,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1779484,29718,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216646,29733,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1258540,29735,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216723,29822,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216742,29848,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216748,29857,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216760,29879,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216775,29904,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216777,29909,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
216794,29936,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216803,29943,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737755,29953,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216810,29960,66,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216856,30017,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216863,30022,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737839,30058,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216962,30103,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217002,30124,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217006,30126,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217076,30158,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217091,30163,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217103,30165,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217113,30173,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217160,30215,55,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217244,30293,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217260,30313,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217321,30342,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
738275,30349,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
738317,30404,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
217387,30423,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217413,30450,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217442,30483,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217485,30520,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217504,30523,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217517,30527,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217526,30537,55,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217580,30586,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217588,30605,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217617,30617,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217701,30681,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738649,30688,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217707,30701,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217725,30724,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217731,30732,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738678,30733,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217736,30747,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217784,30771,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217797,30784,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217826,30815,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217830,30837,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217876,30874,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
217878,30877,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217918,30901,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217978,30981,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259872,30983,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217984,30994,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218004,31030,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738951,31031,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1259905,31055,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218026,31102,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259920,31104,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218031,31123,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
218033,31124,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738980,31125,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218049,31141,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218051,31143,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218063,31150,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218065,31154,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1259959,31156,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1780906,31157,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218091,31194,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739038,31195,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1259985,31196,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739073,31258,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218152,31301,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739099,31302,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260046,31303,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218159,31314,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1781000,31317,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218222,31378,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218261,31406,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218268,31417,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260205,31480,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
739270,31524,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218333,31551,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739280,31552,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739298,31574,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781192,31576,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218360,31593,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218401,31687,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260295,31689,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218405,31696,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739384,31769,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781278,31771,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218456,31810,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739403,31811,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260350,31812,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1781297,31813,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2302244,31814,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218472,31835,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2302260,31839,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218477,31840,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
739424,31841,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1260371,31842,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218483,31851,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218502,31887,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218585,32005,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218618,32075,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739570,32081,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218653,32100,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218659,32103,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739606,32104,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218666,32113,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739613,32114,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218699,32160,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218700,32163,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739647,32164,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218712,32176,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218740,32201,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218766,32250,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739713,32251,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739743,32302,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218813,32337,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218817,32340,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218824,32346,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
739771,32347,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218863,32374,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739832,32427,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739874,32483,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260821,32484,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781768,32485,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218943,32518,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218950,32524,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218969,32534,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1260868,32547,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219018,32590,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219030,32603,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
739977,32604,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1261013,32758,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
