household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
109368,8129,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109453,8187,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109538,8261,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630537,8284,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109624,8311,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3235338,8412,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109740,8549,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630687,8550,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109770,8580,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630717,8581,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109792,8602,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630739,8603,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109799,8608,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109816,8621,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110227,8885,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110347,8977,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110476,9041,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110556,9106,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110581,9110,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110678,9179,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110789,9278,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631736,9279,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631746,9291,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110839,9331,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110962,9392,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631909,9393,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110986,9419,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632010,9481,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
111128,9588,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111146,9616,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111206,9644,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111251,9663,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153147,9673,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111278,9683,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111306,9698,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111314,9714,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111451,9833,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111549,9945,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111559,9974,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111563,9981,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111622,10017,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632569,10018,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111683,10076,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111698,10085,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111815,10156,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632935,10279,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112124,10355,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
633097,10374,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674995,10386,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633170,10429,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112242,10447,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112290,10465,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112298,10471,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112306,10479,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112397,10588,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633351,10598,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112637,10748,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112836,10936,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112890,11023,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112891,11028,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112904,11054,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200031,11151,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720997,11162,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721046,11247,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200193,11355,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721347,11608,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200442,11677,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200492,11744,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721530,11840,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1763440,11867,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200668,11913,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200674,11917,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721631,11937,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200698,11965,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200913,12215,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200957,12261,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200976,12289,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722009,12445,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722053,12492,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,74,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,74,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201132,12524,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201157,12569,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201186,12603,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722147,12615,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201285,12702,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201306,12725,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722253,12726,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201307,12733,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201342,12785,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201372,12803,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722384,12875,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722554,13092,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243542,13136,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201669,13149,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201692,13175,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201743,13242,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201754,13249,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201813,13334,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722834,13434,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201906,13452,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202118,13599,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202285,13732,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202335,13776,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202412,13842,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202525,13943,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202827,14141,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202874,14185,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202892,14216,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202941,14295,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244887,14402,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203011,14440,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724023,14586,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765917,14588,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203098,14653,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244992,14655,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724142,14757,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203197,14764,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203307,14862,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203319,14883,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1766177,14906,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2287124,14907,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724428,15102,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203540,15194,58,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203542,15197,72,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203616,15323,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203645,15347,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,56,,50+,,0,,,,,False
203681,15366,38,,35-39,,0,,,,,False
1245678,15440,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724760,15460,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,87,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724764,15468,87,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724778,15493,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203856,15521,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203886,15552,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724892,15585,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203967,15596,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204042,15651,67,,50+,,0,,,,,False
204042,15652,38,,35-39,,0,,,,,False
204105,15685,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204121,15704,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725068,15705,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204129,15710,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725076,15711,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204215,15783,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725190,15794,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204281,15846,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204302,15866,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725249,15867,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204395,15962,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204407,15970,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246333,15996,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1767280,15997,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204599,16136,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204614,16156,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204687,16232,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204724,16276,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204743,16298,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204788,16315,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725792,16362,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
