household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1150173,6989,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108290,7008,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108291,7013,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108315,7028,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150209,7030,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108331,7047,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108345,7068,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108354,7074,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629301,7075,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108405,7107,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629352,7108,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108496,7188,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629445,7195,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629476,7222,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108532,7226,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629537,7272,63,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108593,7275,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629540,7276,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629543,7282,69,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
629557,7293,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108623,7314,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108625,7315,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2192416,7331,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108639,7349,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150533,7351,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671480,7352,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108673,7405,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629709,7496,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192585,7540,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108798,7541,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108908,7624,69,84.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
629855,7625,69,84.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108917,7636,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108935,7664,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108953,7675,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108987,7699,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629934,7700,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108991,7708,54,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629938,7709,54,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629943,7718,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109010,7731,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109104,7823,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109140,7851,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109148,7860,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151042,7862,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109173,7886,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
630120,7887,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109177,7895,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630124,7896,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151071,7897,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109182,7920,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109202,7939,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109239,7983,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630199,8008,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109295,8046,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151198,8059,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109314,8068,76,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630269,8089,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630280,8100,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109356,8123,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109383,8138,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109452,8174,69,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630399,8175,69,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109471,8209,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109535,8252,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109548,8269,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109597,8294,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109628,8322,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109646,8355,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630593,8356,71,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
109650,8364,73,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1672497,8409,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2193444,8410,69,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1672521,8473,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109710,8497,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
109720,8507,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109737,8541,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109773,8582,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630729,8589,55,83.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
630746,8609,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1151716,8627,57,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
630782,8643,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109927,8738,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109938,8750,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109985,8761,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110003,8782,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110030,8813,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110077,8838,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110174,8857,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110201,8868,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110212,8871,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631178,8893,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110238,8896,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631269,8946,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1152216,8947,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673163,8948,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631398,9023,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110473,9034,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110484,9056,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110504,9091,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631500,9104,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110580,9108,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110599,9127,63,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
631546,9128,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110640,9155,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110654,9169,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110669,9172,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631616,9173,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110704,9195,59,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
110739,9219,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110811,9311,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110885,9356,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110934,9372,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111008,9425,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631955,9426,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111010,9431,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631964,9440,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673858,9442,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111020,9449,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111024,9456,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111026,9460,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631973,9461,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632013,9491,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1673907,9493,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111092,9535,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111102,9543,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111111,9548,90,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111121,9568,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111124,9576,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111138,9609,59,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
111157,9626,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111275,9679,87,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111301,9691,69,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111311,9711,65,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
111317,9716,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111324,9722,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111365,9773,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111428,9809,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632375,9810,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111442,9816,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111450,9827,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111452,9835,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632399,9836,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153350,9844,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111457,9850,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632415,9864,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153362,9865,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632433,9880,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111504,9901,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632451,9902,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153424,9920,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111541,9922,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153435,9924,68,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1674396,9960,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111626,10023,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111656,10046,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632603,10047,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632630,10077,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
111718,10095,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111739,10103,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632686,10104,71,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
111776,10130,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111794,10147,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153717,10177,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632774,10189,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111865,10207,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111924,10237,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632969,10301,67,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
112046,10316,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112083,10333,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112102,10344,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112108,10346,80,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154048,10385,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112181,10407,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112244,10451,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112310,10497,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112326,10505,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112339,10510,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112352,10524,60,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633299,10525,60,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112360,10556,84,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633349,10594,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
112419,10608,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633366,10609,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1675260,10611,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112442,10617,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112500,10668,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633465,10681,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112525,10688,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633472,10689,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1154419,10690,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112579,10721,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633541,10728,81,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112607,10735,57,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112626,10746,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112643,10753,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112784,10827,68,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633731,10828,68,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633732,10832,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112786,10838,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112830,10930,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2196637,10962,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200025,11134,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
720975,11145,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200037,11153,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200077,11214,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721024,11215,67,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1241971,11216,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200099,11246,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1241993,11248,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200116,11265,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200144,11303,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200147,11304,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721144,11371,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200211,11381,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200230,11414,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200286,11469,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721233,11470,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200290,11480,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200416,11643,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200426,11659,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200462,11689,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200468,11700,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200490,11730,76,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242384,11732,76,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200500,11759,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763352,11771,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200566,11817,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200579,11833,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200583,11839,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200599,11864,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200646,11898,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200651,11901,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721637,11948,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284478,11951,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200757,12050,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721704,12051,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721719,12067,66,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
200774,12071,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200786,12079,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200796,12087,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721743,12088,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200805,12105,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200849,12164,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200867,12174,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200979,12307,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721928,12320,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1763829,12349,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200996,12366,61,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
721943,12367,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1242890,12368,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
200997,12375,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201043,12414,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201062,12444,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201100,12478,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201113,12506,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243026,12526,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722083,12534,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722102,12564,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243053,12580,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
