household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104910,3673,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1146804,3675,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1667751,3676,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104934,3723,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625881,3724,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104961,3767,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104996,3784,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105033,3824,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625980,3825,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105046,3832,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625993,3833,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105060,3851,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2709795,3856,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105072,3869,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1146969,3880,73,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105138,3958,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105166,3984,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
626113,3985,55,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1147060,3986,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
105185,4005,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105188,4011,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105200,4017,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626147,4018,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105203,4028,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105204,4035,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1147098,4037,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
105207,4040,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2189025,4080,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1668099,4103,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105287,4134,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626234,4135,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1147181,4136,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105313,4157,63,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
626270,4164,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105388,4198,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105541,4243,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626499,4248,52,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
105586,4275,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626533,4276,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1668427,4278,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2189374,4279,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105597,4284,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
105612,4290,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105619,4295,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105675,4334,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626690,4383,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1147645,4413,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1668592,4414,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105774,4468,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1147668,4470,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
105884,4496,52,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
106005,4573,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1147931,4591,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
626989,4596,61,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
627013,4617,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106078,4620,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106103,4650,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106107,4654,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627054,4655,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106140,4690,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148043,4704,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
106169,4723,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
627116,4724,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
106180,4729,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148074,4731,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106199,4746,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148093,4748,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148144,4793,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106276,4818,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
627223,4819,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
627294,4887,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1148294,4943,52,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1669241,4944,52,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
627351,4958,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106408,4961,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627355,4962,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106412,4967,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106436,4989,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106440,4992,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106458,5002,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1148352,5004,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
106476,5019,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106495,5038,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627447,5042,63,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106502,5044,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627449,5045,54,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
106507,5067,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148401,5069,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106521,5087,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106522,5090,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
627502,5121,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106558,5125,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106579,5146,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106621,5205,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627600,5252,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106681,5282,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106690,5286,55,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627679,5316,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148626,5317,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669573,5318,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106733,5329,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627692,5382,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148639,5383,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669586,5384,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627695,5388,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106751,5397,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106752,5411,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106754,5415,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106759,5437,67,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1669623,5451,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106790,5465,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669632,5481,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106819,5505,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627766,5506,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148713,5507,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106831,5517,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148725,5519,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106851,5545,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627798,5546,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148745,5547,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669692,5548,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627813,5598,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148760,5599,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106880,5631,58,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106895,5654,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627852,5673,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148799,5674,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627855,5690,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
106913,5712,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627888,5750,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106977,5772,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107033,5820,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669874,5823,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627982,5835,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
107045,5860,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107091,5875,63,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107149,5913,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107152,5918,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107154,5922,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107175,5938,69,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628122,5939,69,85.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
107176,5941,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107198,5956,65,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628146,5965,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1670040,5967,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107251,6031,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107302,6081,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107332,6111,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628365,6136,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1149312,6137,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
107435,6142,57,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
628382,6143,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1149335,6151,69,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107489,6178,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
107528,6196,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628479,6198,87,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628487,6204,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107567,6233,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107584,6242,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149496,6253,69,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107623,6270,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107650,6283,66,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
107651,6292,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628632,6311,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628680,6328,90,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628701,6339,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107814,6375,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107843,6417,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628790,6418,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107847,6423,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628794,6424,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628800,6440,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628803,6444,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628883,6516,55,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
628928,6563,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108020,6624,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
628967,6625,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1149914,6626,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108029,6639,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628976,6640,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149931,6665,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1670878,6666,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628991,6689,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108070,6727,79,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629017,6728,79,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149966,6738,62,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108075,6743,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108080,6746,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629040,6758,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1149987,6759,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108096,6761,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108124,6787,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629092,6826,58,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
108161,6846,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629108,6847,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629109,6856,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629113,6869,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108237,6924,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629184,6925,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629194,6945,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108265,6969,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108266,6975,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629213,6976,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629226,6988,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150173,6989,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108290,7008,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108291,7013,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108315,7028,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150209,7030,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1671156,7031,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108331,7047,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108345,7068,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
108354,7074,50,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
629301,7075,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
108405,7107,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
629352,7108,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1150299,7109,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108480,7183,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629427,7184,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108496,7188,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
629443,7189,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
629445,7195,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
629449,7199,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108529,7221,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629476,7222,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108532,7226,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629537,7272,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108593,7275,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629540,7276,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
629543,7282,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629557,7293,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108623,7314,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108625,7315,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108626,7319,64,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108628,7327,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192416,7331,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108639,7349,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629586,7350,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150533,7351,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1671480,7352,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108673,7405,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108681,7410,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108715,7453,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108721,7475,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629709,7496,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108765,7508,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
