household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
303539,50470,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303587,50510,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824573,50546,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345520,50547,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303677,50577,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303681,50591,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303859,50763,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303897,50790,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824844,50791,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303929,50803,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303971,50835,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345865,50837,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824939,50867,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304109,50946,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825056,50947,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304154,50991,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304156,50995,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304415,51236,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304445,51274,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1346345,51291,62,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304457,51294,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825431,51315,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304492,51320,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304503,51338,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304579,51412,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304689,51503,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304793,51554,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825777,51576,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304833,51579,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304888,51654,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304889,51655,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304927,51674,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304940,51690,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305051,51740,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305083,51776,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305106,51785,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305128,51813,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305277,51914,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305421,52011,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305431,52021,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305450,52033,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826452,52078,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305543,52122,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305643,52214,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305763,52314,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305804,52345,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305861,52374,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1868702,52377,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826865,52438,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305935,52444,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305994,52518,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306081,52580,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306147,52615,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306185,52653,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306214,52686,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827198,52706,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306351,52767,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827321,52807,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827352,52844,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306413,52855,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827370,52876,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827383,52891,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306463,52928,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306466,52936,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306496,52996,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306547,53063,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306558,53071,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306573,53081,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348467,53083,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827558,53163,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306664,53212,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827685,53337,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306742,53340,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306806,53411,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306846,53468,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827831,53540,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348778,53541,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306908,53564,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306928,53602,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306984,53671,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348891,53694,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348911,53728,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307043,53773,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307044,53777,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827991,53778,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307088,53836,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307094,53844,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349010,53858,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307117,53872,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828064,53873,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828115,53977,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828141,54028,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307243,54104,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307244,54110,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307257,54150,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307258,54168,62,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828205,54169,62,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307261,54170,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828208,54171,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307262,54191,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307290,54237,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828237,54238,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307306,54283,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307329,54313,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307339,54330,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307369,54391,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307405,54436,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2391284,54519,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307564,54571,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307592,54627,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828539,54628,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307654,54692,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307663,54720,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828632,54755,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828737,54855,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828893,55003,81,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308008,55043,91,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308064,55114,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829019,55123,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308089,55137,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350057,55223,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308173,55250,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829134,55261,71,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308196,55285,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
829144,55294,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308205,55307,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829152,55308,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829181,55331,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350150,55356,68,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308279,55370,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829428,55573,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829578,55704,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308764,55808,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308819,55860,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829842,55926,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350790,55936,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350799,55958,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308906,55963,79,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308963,56045,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308964,56053,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829914,56060,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829974,56156,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830008,56199,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309062,56212,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830009,56213,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309098,56246,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309285,56450,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309375,56536,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309633,56722,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309773,56812,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830870,56992,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830951,57086,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310011,57101,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310086,57181,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310095,57194,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310098,57198,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310163,57263,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310207,57285,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310495,57342,60,,50+,,0,,,,,False
310495,57343,58,,50+,,0,,,,,False
310610,57423,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831563,57431,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310633,57434,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310667,57464,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310691,57484,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310732,57510,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831734,57532,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831757,57544,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310824,57559,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310828,57561,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831826,57589,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310978,57639,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311184,57792,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832183,57826,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311242,57840,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311289,57904,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311309,57943,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832263,57956,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311317,57959,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311322,57964,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832299,58019,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311359,58033,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832306,58034,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353253,58035,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832309,58051,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311366,58068,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2395154,58072,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311395,58132,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832342,58133,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311429,58155,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832376,58156,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311470,58233,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832441,58257,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311620,58545,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311626,58552,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832607,58605,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311689,58676,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832640,58692,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311734,58768,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311741,58780,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311756,58805,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311758,58808,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311765,58812,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353691,58865,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311867,58942,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353803,59002,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311912,59019,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353856,59080,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874803,59081,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312020,59154,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353914,59156,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312037,59170,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874878,59173,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312105,59246,72,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833052,59247,72,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312128,59281,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312129,59287,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833167,59359,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312226,59370,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312246,59408,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833193,59409,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1354140,59410,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1354199,59508,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833702,59857,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312821,59932,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312824,59934,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312859,59964,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833806,59965,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312875,59990,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312885,60003,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312949,60051,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313051,60143,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313071,60157,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313115,60221,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834073,60231,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313145,60251,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313216,60358,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313233,60393,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834184,60395,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313250,60423,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834211,60491,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355169,60503,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834224,60519,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355171,60520,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313278,60532,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834225,60533,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834234,60544,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313390,60577,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313567,60634,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313774,60778,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313781,60788,72,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313804,60830,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313811,60839,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313816,60845,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876734,60890,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313974,60961,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834921,60962,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314034,61005,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835007,61043,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355954,61044,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314077,61086,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355971,61088,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876918,61089,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314184,61217,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314483,61600,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314493,61613,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356387,61615,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314548,61671,81,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356442,61673,81,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314570,61700,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314598,61736,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314774,61958,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314801,61989,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835781,62058,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835815,62112,86,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356783,62140,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314945,62233,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835892,62234,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314951,62239,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835917,62253,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314980,62268,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356948,62349,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836047,62411,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836090,62503,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315177,62563,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357071,62565,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2398965,62567,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836177,62627,82,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315271,62743,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315303,62783,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878352,63086,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836459,63096,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
