household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
215459,27681,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736406,27682,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215648,28099,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,75,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257659,28417,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257667,28464,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736770,28569,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736876,28799,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215930,28805,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215957,28899,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778798,28902,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215986,28951,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216003,28958,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216011,28987,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216480,29486,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737467,29520,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737525,29598,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737587,29682,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1779484,29718,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737839,30058,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738275,30349,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738317,30404,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217517,30527,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738649,30688,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217707,30701,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218004,31030,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218031,31123,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218065,31154,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1780906,31157,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739038,31195,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218261,31406,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260205,31480,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739270,31524,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302244,31814,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2302260,31839,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218766,32250,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739713,32251,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218824,32346,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218969,32534,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260868,32547,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219030,32603,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219169,32831,83,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219224,32917,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219536,33376,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219545,33386,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219574,33447,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219828,33824,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219999,34056,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782873,34098,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220209,34475,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741189,34519,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262214,34653,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741360,34762,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262317,34772,84,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220466,34841,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783317,34862,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220488,34911,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220494,34918,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783362,34985,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262493,35140,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,84,,50+,,0,,,,,False
741586,35189,84,,50+,,0,,,,,False
220639,35190,59,,50+,,0,,,,,False
741586,35191,59,,50+,,0,,,,,False
220656,35208,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741610,35218,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741735,35402,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262686,35424,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,87,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220893,35569,71,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741943,35710,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221386,36226,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263319,36282,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221484,36359,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742449,36384,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221628,36499,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742582,36503,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221886,36673,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742962,36832,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222018,36840,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222135,37000,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743124,37109,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264172,37295,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785119,37296,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743229,37320,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222313,37381,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222359,37505,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264329,37680,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264393,37757,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,94,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222764,38106,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222880,38240,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743844,38267,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744680,38913,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223772,38958,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224028,39253,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744975,39254,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745130,39387,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224429,39519,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224454,39538,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224557,39618,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224667,39723,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745614,39724,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,92,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745684,39891,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745698,39923,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224755,39933,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266669,40006,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224818,40089,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745825,40230,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787738,40273,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224935,40300,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746173,40535,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746282,40627,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746416,40840,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746436,40895,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225513,40956,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225550,41037,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746546,41158,90,101.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225839,41326,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225937,41440,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746884,41441,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226017,41541,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226090,41620,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226111,41639,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747103,41682,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226285,41844,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2310100,41905,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747298,41977,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747360,42104,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226465,42177,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226507,42210,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226522,42221,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747534,42337,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747543,42352,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747551,42358,90,,50+,,0,,,,,False
747551,42360,59,,50+,,0,,,,,False
747746,42653,80,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226891,42780,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747859,42803,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2310700,42806,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227013,42936,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227055,42984,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748002,42985,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269038,43090,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748151,43186,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227217,43212,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748168,43218,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227229,43236,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227637,43635,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227713,43735,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227720,43754,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227753,43780,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227879,43943,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228221,44343,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228222,44360,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228231,44372,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228439,44604,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228779,45027,93,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,83,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228856,45094,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229058,45227,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229436,45700,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271355,45750,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229609,46155,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271538,46216,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229879,46365,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
820964,46470,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342084,46661,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300315,46807,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300359,46848,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300390,46877,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300456,46962,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300509,47041,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300516,47052,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,78,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300633,47204,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300849,47413,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821796,47414,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301164,47859,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301170,47863,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301182,47883,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301332,48104,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343323,48187,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301470,48231,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301576,48336,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301766,48539,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822713,48540,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343683,48566,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823351,49170,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344298,49171,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302426,49191,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302493,49219,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823441,49226,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302637,49338,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302687,49372,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302841,49489,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344794,49554,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865744,49573,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386691,49574,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302943,49632,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823906,49675,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386747,49678,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302980,49706,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824017,49903,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344964,49904,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303083,49924,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344988,49942,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386995,50169,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2907942,50170,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4470783,50173,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303466,50394,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824420,50406,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824441,50427,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303587,50510,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303677,50577,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303681,50591,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303859,50763,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303897,50790,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824844,50791,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303971,50835,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345865,50837,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824939,50867,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304445,51274,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304492,51320,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304833,51579,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304889,51655,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304927,51674,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305051,51740,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305083,51776,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305277,51914,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305421,52011,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305450,52033,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826452,52078,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305643,52214,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305861,52374,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305935,52444,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306214,52686,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306351,52767,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306413,52855,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
