household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
629151,6901,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629173,6915,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108261,6966,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108325,7041,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108410,7117,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108430,7124,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629391,7153,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108461,7163,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108529,7221,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150504,7294,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108613,7296,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629566,7304,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629590,7378,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108663,7397,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108762,7495,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671638,7539,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108890,7605,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1671774,7656,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109042,7743,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629989,7744,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630129,7921,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109198,7930,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109356,8123,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109368,8129,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109453,8187,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
630442,8234,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630537,8284,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630581,8339,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3235338,8412,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630717,8581,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109799,8608,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109816,8621,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110063,8830,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110227,8885,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110347,8977,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631438,9080,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110556,9106,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110581,9110,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110654,9169,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110678,9179,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110732,9212,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631736,9279,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631746,9291,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110839,9331,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110917,9361,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111128,9588,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111146,9616,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153147,9673,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111278,9683,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111306,9698,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111334,9740,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632390,9822,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111451,9833,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111549,9945,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111559,9974,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632506,9975,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111622,10017,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,65,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111683,10076,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111698,10085,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111804,10152,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111939,10256,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112006,10291,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112124,10355,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633071,10356,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633097,10374,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1674995,10386,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112190,10416,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112242,10447,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112290,10465,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112298,10471,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112306,10479,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633302,10532,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112397,10588,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633351,10598,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112488,10659,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112637,10748,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112839,10941,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112890,11023,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112891,11028,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
112904,11054,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1241918,11122,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200050,11161,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720997,11162,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721046,11247,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
200193,11355,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721140,11356,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200209,11377,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200268,11453,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200294,11489,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200395,11581,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721347,11608,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200462,11689,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721530,11840,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242493,11866,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763440,11867,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200655,11904,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200668,11913,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200674,11917,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721621,11918,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721631,11937,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200698,11965,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200740,12013,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200752,12033,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200913,12215,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200957,12261,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200976,12289,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722009,12445,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201067,12454,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201106,12491,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201132,12524,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201157,12569,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201186,12603,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722147,12615,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201248,12668,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201285,12702,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201306,12725,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722253,12726,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201307,12733,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201342,12785,65,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201372,12803,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
722384,12875,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
722409,12895,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764333,12946,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1243418,12990,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
