household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
631746,9291,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152717,9316,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110832,9321,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110839,9331,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110962,9392,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631909,9393,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632010,9481,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111146,9616,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111206,9644,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111245,9651,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111251,9663,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153147,9673,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111306,9698,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111314,9714,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111330,9732,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111488,9882,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111513,9912,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111559,9974,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111563,9981,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111622,10017,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632569,10018,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111683,10076,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111698,10085,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632935,10279,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112124,10355,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674995,10386,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633170,10429,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112290,10465,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112298,10471,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112306,10479,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633351,10598,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112637,10748,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112836,10936,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112890,11023,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112891,11028,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112904,11054,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200024,11120,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200031,11151,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720997,11162,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200057,11179,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721046,11247,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200193,11355,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200257,11445,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200395,11581,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721347,11608,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200442,11677,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200492,11744,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721530,11840,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721546,11865,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1763440,11867,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200668,11913,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200674,11917,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200698,11965,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200775,12074,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200879,12189,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200913,12215,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200921,12226,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200957,12261,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721904,12262,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200976,12289,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722009,12445,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201116,12513,77,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,77,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201132,12524,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
201157,12569,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201186,12603,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722147,12615,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201306,12725,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722253,12726,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201372,12803,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722409,12895,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722595,13135,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243542,13136,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201692,13175,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201743,13242,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201754,13249,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201771,13285,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722834,13434,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201906,13452,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202412,13842,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202827,14141,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244887,14402,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203011,14440,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724023,14586,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765917,14588,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203098,14653,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203307,14862,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203319,14883,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203401,14996,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724428,15102,88,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203540,15194,61,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203542,15197,75,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203616,15323,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,59,,50+,,0,,,,,False
203681,15366,41,,40-44,,0,,,,,False
1245678,15440,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724760,15460,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,90,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724778,15493,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203856,15521,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203967,15596,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,70,,50+,,0,,,,,False
204042,15652,41,,40-44,,0,,,,,False
204105,15685,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204121,15704,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725076,15711,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204215,15783,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725190,15794,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204302,15866,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204395,15962,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204407,15970,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246333,15996,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204599,16136,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204614,16156,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204687,16232,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204724,16276,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204788,16315,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725792,16362,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246739,16363,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204856,16372,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204864,16385,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204888,16405,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725855,16434,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205013,16506,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205077,16575,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205277,16774,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205297,16789,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205389,16880,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726467,16977,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205609,17058,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726565,17067,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205653,17102,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205825,17218,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205853,17252,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206205,17559,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
727152,17560,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
206236,17597,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206238,17605,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206260,17624,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727218,17644,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206377,17723,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727324,17724,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248289,17742,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206465,17873,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248388,17945,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1769335,17946,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206519,17985,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206580,18073,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206611,18115,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727648,18187,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,61,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206816,18345,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206865,18434,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727812,18435,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248759,18436,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206877,18465,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206949,18562,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206981,18609,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727930,18617,62,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248877,18618,62,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206997,18653,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207006,18680,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207152,18956,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728099,18957,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249060,18994,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207170,19010,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207197,19061,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
