household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
201906,13452,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202412,13842,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202594,14000,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202738,14090,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202827,14141,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765834,14403,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723945,14415,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203011,14440,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203050,14516,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203319,14883,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,66,,50+,,0,,,,,False
203681,15366,48,,45-49,,0,,,,,False
1245678,15440,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203967,15596,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,77,,50+,,0,,,,,False
204042,15652,48,,45-49,,0,,,,,False
204105,15685,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204121,15704,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725076,15711,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725190,15794,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204302,15866,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204395,15962,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204407,15970,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246333,15996,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204599,16136,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204724,16276,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246739,16363,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204856,16372,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204864,16385,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204888,16405,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725855,16434,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205013,16506,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205077,16575,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205277,16774,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205297,16789,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205389,16880,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205825,17218,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205853,17252,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727152,17560,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206238,17605,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206260,17624,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727218,17644,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727324,17724,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248289,17742,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206465,17873,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206546,18016,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,68,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206816,18345,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248759,18436,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206949,18562,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206991,18636,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206997,18653,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770077,19110,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207255,19147,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770104,19175,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207381,19372,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207427,19428,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207515,19522,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207526,19539,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207634,19655,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207759,19809,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207928,20015,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208007,20093,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728999,20163,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250033,20249,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208204,20292,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208216,20309,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208405,20518,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208441,20540,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208466,20573,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208468,20583,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208569,20667,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729630,20760,85,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250608,20822,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208717,20834,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208809,20948,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729784,20988,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209099,21233,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209158,21295,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730105,21296,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209283,21482,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251255,21572,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,66,,50+,,0,,,,,False
209406,21619,63,,50+,,0,,,,,False
209517,21695,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730538,21774,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209679,21830,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209887,22003,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730838,22014,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210119,22255,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210186,22305,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210555,22445,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731553,22474,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210671,22507,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210869,22666,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210893,22671,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211025,22739,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252919,22741,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211088,22774,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211217,22865,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1774132,22929,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211294,22933,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211326,22989,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211359,23030,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732324,23061,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732459,23245,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211552,23311,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211568,23320,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732555,23427,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211654,23493,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211660,23503,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253554,23505,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732610,23518,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732659,23635,70,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211754,23691,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211834,23783,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211976,23941,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
732927,23948,78,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732939,23966,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212070,24059,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212127,24134,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733074,24135,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212193,24218,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212210,24255,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212262,24272,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733268,24334,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254215,24335,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212507,24455,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212607,24514,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212966,24794,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733913,24795,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775807,24797,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254979,24912,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775926,24913,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734059,24952,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213162,25001,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734192,25134,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734207,25186,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213264,25191,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734225,25227,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213601,25335,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213875,25522,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214009,25649,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1776880,25679,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2818774,25681,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735086,25796,78,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214148,25811,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256084,25863,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214207,25883,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214214,25895,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256108,25897,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735225,25978,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214398,26117,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214432,26173,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735436,26244,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735448,26255,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214504,26271,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214530,26313,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735487,26319,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214543,26323,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735518,26361,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214714,26518,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777555,26521,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735720,26635,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214793,26649,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214797,26666,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735872,26838,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735930,26935,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256904,26992,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215033,27017,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735981,27021,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215127,27184,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736128,27256,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215184,27263,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215190,27269,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736145,27291,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257092,27292,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215325,27461,68,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215399,27606,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215413,27619,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
