household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
218824,32346,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218969,32534,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260868,32547,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219030,32603,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219224,32917,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219536,33376,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219545,33386,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219574,33447,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219828,33824,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219999,34056,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220209,34475,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741189,34519,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262214,34653,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262317,34772,86,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220466,34841,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783317,34862,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220488,34911,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783362,34985,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262493,35140,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,86,,50+,,0,,,,,False
741586,35189,86,,50+,,0,,,,,False
220639,35190,61,,50+,,0,,,,,False
741586,35191,61,,50+,,0,,,,,False
220656,35208,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741610,35218,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741735,35402,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262686,35424,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220862,35520,89,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220893,35569,73,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741943,35710,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221386,36226,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263319,36282,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221484,36359,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742449,36384,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221623,36491,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221628,36499,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742582,36503,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221886,36673,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742962,36832,89,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222018,36840,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264172,37295,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785119,37296,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743229,37320,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222313,37381,91,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222359,37505,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264329,37680,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264393,37757,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,96,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222880,38240,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743844,38267,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744680,38913,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223772,38958,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224028,39253,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744975,39254,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224429,39519,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224454,39538,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224557,39618,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224667,39723,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745614,39724,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,94,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224818,40089,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745825,40230,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787738,40273,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224935,40300,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746173,40535,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746282,40627,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746416,40840,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746436,40895,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225513,40956,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225550,41037,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225839,41326,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225937,41440,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226017,41541,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226111,41639,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226285,41844,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2310100,41905,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226522,42221,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747534,42337,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747543,42352,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747859,42803,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2310700,42806,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227013,42936,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227055,42984,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748002,42985,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269038,43090,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748151,43186,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227217,43212,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748168,43218,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227229,43236,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227637,43635,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227713,43735,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227753,43780,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228221,44343,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228222,44360,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228231,44372,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228439,44604,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,85,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228856,45094,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229058,45227,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271355,45750,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229609,46155,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229879,46365,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
820964,46470,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342084,46661,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300315,46807,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300359,46848,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300456,46962,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300509,47041,86,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300633,47204,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300849,47413,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821796,47414,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301164,47859,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301170,47863,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301182,47883,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301332,48104,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343323,48187,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301470,48231,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301576,48336,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301766,48539,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822713,48540,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823351,49170,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344298,49171,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302493,49219,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823441,49226,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302637,49338,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302687,49372,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302841,49489,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865744,49573,69,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386691,49574,69,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823906,49675,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386747,49678,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302980,49706,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824017,49903,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344964,49904,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303083,49924,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344988,49942,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386995,50169,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2907942,50170,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4470783,50173,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303466,50394,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824420,50406,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824441,50427,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303677,50577,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303681,50591,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303897,50790,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824844,50791,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303971,50835,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345865,50837,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824939,50867,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304445,51274,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304492,51320,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304889,51655,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304927,51674,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305051,51740,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305083,51776,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305277,51914,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305450,52033,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826452,52078,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305643,52214,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305861,52374,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305935,52444,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306214,52686,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306413,52855,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827383,52891,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306466,52936,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306496,52996,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306547,53063,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827685,53337,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306742,53340,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348911,53728,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307044,53777,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307117,53872,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307243,54104,95,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307257,54150,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307261,54170,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307262,54191,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307306,54283,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307339,54330,92,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307592,54627,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828539,54628,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307654,54692,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828737,54855,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829134,55261,83,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308196,55285,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829144,55294,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308764,55808,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308819,55860,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829842,55926,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350790,55936,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350799,55958,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308964,56053,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829974,56156,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830008,56199,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830009,56213,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309285,56450,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830870,56992,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310095,57194,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310163,57263,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310495,57342,72,,50+,,0,,,,,False
310495,57343,70,,50+,,0,,,,,False
831563,57431,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310633,57434,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310691,57484,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831734,57532,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831757,57544,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310828,57561,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311242,57840,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311289,57904,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832263,57956,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832299,58019,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311366,58068,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2395154,58072,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832342,58133,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311470,58233,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832441,58257,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832607,58605,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311689,58676,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311758,58808,88,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311765,58812,85,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311912,59019,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874803,59081,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874878,59173,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312129,59287,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312226,59370,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312246,59408,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833193,59409,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354140,59410,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354199,59508,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833806,59965,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312885,60003,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313051,60143,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313250,60423,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355171,60520,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313567,60634,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313804,60830,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313816,60845,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876734,60890,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835007,61043,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355971,61088,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876918,61089,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314493,61613,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314774,61958,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314951,62239,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835917,62253,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836090,62503,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315177,62563,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315303,62783,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878352,63086,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315514,63123,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836478,63187,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878372,63189,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315593,63311,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836561,63351,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357521,63376,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878468,63377,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315701,63573,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836765,63872,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315953,64182,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316002,64282,89,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316045,64336,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316146,64500,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837126,64551,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316194,64567,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316197,64577,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316284,64701,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316308,64714,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316343,64757,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316524,64987,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
