household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
111712,10092,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632935,10279,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112124,10355,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674995,10386,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112190,10416,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633170,10429,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112290,10465,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112298,10471,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112306,10479,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112637,10748,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2717543,10885,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112810,10900,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112890,11023,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112891,11028,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112904,11054,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200024,11120,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200031,11151,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720997,11162,73,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200057,11179,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721046,11247,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200193,11355,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200395,11581,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721347,11608,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200442,11677,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200492,11744,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721530,11840,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721546,11865,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200668,11913,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200674,11917,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200698,11965,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200752,12033,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200775,12074,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200879,12189,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200913,12215,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200921,12226,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200957,12261,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721904,12262,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200976,12289,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721990,12415,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722009,12445,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201116,12513,79,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,79,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201132,12524,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722147,12615,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201306,12725,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201372,12803,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722409,12895,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722595,13135,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243542,13136,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201692,13175,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201743,13242,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201754,13249,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201771,13285,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722834,13434,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201906,13452,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202412,13842,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202643,14023,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202827,14141,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723859,14262,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203011,14440,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724023,14586,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244970,14587,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724084,14705,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724177,14804,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203307,14862,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203319,14883,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203401,14996,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724428,15102,90,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203513,15138,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203540,15194,63,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203542,15197,77,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203616,15323,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,61,,50+,,0,,,,,False
203681,15366,43,,40-44,,0,,,,,False
1245678,15440,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724760,15460,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203822,15476,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203967,15596,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,72,,50+,,0,,,,,False
204042,15652,43,,40-44,,0,,,,,False
204105,15685,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204121,15704,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204129,15710,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725076,15711,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725190,15794,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725236,15856,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204302,15866,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204395,15962,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204407,15970,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204420,15974,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725386,15995,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246333,15996,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204599,16136,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246546,16196,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204677,16227,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204687,16232,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204724,16276,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204788,16315,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246739,16363,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204856,16372,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204864,16385,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204888,16405,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725855,16434,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205013,16506,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205077,16575,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205277,16774,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726236,16784,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205297,16789,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205389,16880,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726565,17067,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205787,17187,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205825,17218,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205853,17252,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206186,17533,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727152,17560,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206238,17605,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206260,17624,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727218,17644,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206377,17723,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727324,17724,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248289,17742,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206465,17873,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206517,17981,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206519,17985,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206546,18016,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206611,18115,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727648,18187,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248623,18244,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727721,18315,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206816,18345,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206865,18434,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248759,18436,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206877,18465,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248811,18538,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206949,18562,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206981,18609,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248877,18618,64,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206997,18653,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207006,18680,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207016,18733,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207036,18757,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769979,18922,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728113,18993,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249060,18994,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207170,19010,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728150,19069,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770063,19082,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770077,19110,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207255,19147,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770104,19175,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207381,19372,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207410,19396,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207427,19428,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207432,19432,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207449,19459,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207515,19522,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207526,19539,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207618,19639,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207634,19655,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207658,19676,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249596,19741,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207754,19802,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207759,19809,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207819,19902,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207928,20015,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208007,20093,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250033,20249,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208196,20288,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208204,20292,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208216,20309,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208405,20518,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208441,20540,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208466,20573,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208468,20583,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208545,20646,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208559,20658,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208569,20667,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208582,20679,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208629,20715,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729630,20760,80,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208714,20820,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250608,20822,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208717,20834,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208728,20851,81,,50+,,0,,,,,False
208728,20852,79,,50+,,0,,,,,False
208749,20862,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208809,20948,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729784,20988,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209075,21208,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209099,21233,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209105,21237,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251002,21249,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
