household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
625889,3729,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
104945,3734,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
104946,3740,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
104979,3772,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105010,3798,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105029,3809,54,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
625976,3810,54,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105046,3832,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
625993,3833,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
105065,3863,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
626012,3864,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105082,3900,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105101,3930,40,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
105126,3939,85,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
626073,3940,85,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105138,3958,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626085,3959,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105139,3966,60,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105158,3978,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105166,3984,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
626113,3985,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1147060,3986,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
105187,4008,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
105198,4014,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105204,4035,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
626151,4036,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1147098,4037,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
105207,4040,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
105258,4100,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147152,4102,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1668099,4103,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105260,4122,50,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626207,4123,50,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105297,4143,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105313,4157,46,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105328,4166,80,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105383,4191,49,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
626330,4192,49,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
105418,4214,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105464,4223,61,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105597,4284,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
105598,4287,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
105612,4290,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105640,4310,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
105643,4315,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147537,4317,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105682,4338,60,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105686,4345,67,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
105700,4350,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
105749,4388,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626696,4389,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105753,4430,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626700,4431,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1147647,4432,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1668594,4433,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
105852,4490,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
105901,4498,57,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626887,4525,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105944,4533,55,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
105946,4537,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105962,4542,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
105997,4558,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
626944,4559,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106037,4589,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1147931,4591,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
106043,4599,68,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106066,4616,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627013,4617,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627025,4621,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
106140,4690,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106149,4702,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627096,4703,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1148043,4704,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106169,4723,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
627116,4724,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
106254,4808,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106284,4832,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627231,4833,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148178,4834,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669125,4835,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106347,4886,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
627294,4887,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106349,4891,63,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106368,4904,53,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106392,4920,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627339,4921,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148286,4922,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669233,4923,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106429,4971,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1148327,4981,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1669274,4982,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106456,4998,50,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627403,4999,50,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106458,5002,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
627405,5003,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1148352,5004,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
106476,5019,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
627423,5020,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
627447,5042,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627450,5055,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106515,5079,64,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627462,5080,64,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1669356,5082,64,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
106539,5103,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
106550,5113,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148444,5115,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106558,5125,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106569,5131,50,,50+,,0,,,,,False
627516,5132,50,,50+,,0,,,,,False
1148463,5133,50,,50+,,0,,,,,False
1669410,5134,50,,50+,,0,,,,,False
106569,5135,32,,30-34,,0,,,,,False
627516,5136,32,,30-34,,0,,,,,False
1148463,5137,32,,30-34,,0,,,,,False
1669410,5138,32,,30-34,,0,,,,,False
106579,5146,52,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627526,5147,52,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106598,5187,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627545,5188,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106606,5200,58,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106639,5219,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627586,5220,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106671,5272,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106680,5277,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106733,5329,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
627680,5330,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106734,5342,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627681,5343,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106735,5348,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
627682,5349,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1148629,5350,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106739,5372,80,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627686,5373,80,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627698,5398,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1148645,5399,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1669592,5400,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
106754,5415,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
627701,5416,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1148648,5417,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1669595,5418,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
106785,5452,91,,50+,,0,,,,,False
627732,5453,91,,50+,,0,,,,,False
1148679,5454,91,,50+,,0,,,,,False
106785,5455,62,,50+,,0,,,,,False
627732,5456,62,,50+,,0,,,,,False
1148679,5457,62,,50+,,0,,,,,False
106789,5459,58,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106790,5465,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627737,5466,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106791,5478,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627738,5479,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148685,5480,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1669632,5481,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106831,5517,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627778,5518,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106856,5559,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
106861,5569,45,,45-49,,0,,,,,False
627808,5570,45,,45-49,,0,,,,,False
1148755,5571,45,,45-49,,0,,,,,False
106861,5572,40,,40-44,,0,,,,,False
627808,5573,40,,40-44,,0,,,,,False
1148755,5574,40,,40-44,,0,,,,,False
106864,5587,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106867,5611,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
627814,5612,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106872,5618,48,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106880,5631,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
106881,5636,82,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106888,5642,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106900,5661,67,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1148799,5674,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
106913,5712,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106937,5736,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
627884,5737,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106973,5769,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
106996,5789,62,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107010,5795,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
627957,5796,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
107040,5854,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107050,5865,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107051,5869,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
107134,5899,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628081,5900,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107149,5913,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107151,5914,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107157,5927,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107176,5941,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107189,5953,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107194,5955,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107219,5988,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628166,5989,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107251,6031,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107262,6034,53,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107272,6041,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
628219,6042,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
107278,6048,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107489,6178,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
107540,6203,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628494,6214,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1149441,6215,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107602,6251,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1149496,6253,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
107650,6283,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628597,6284,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107674,6302,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107729,6325,43,70.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
107754,6338,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
628701,6339,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107779,6348,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628726,6349,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107797,6361,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
107811,6369,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628758,6370,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107814,6375,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
628761,6376,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,True
107852,6431,40,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
107853,6439,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628800,6440,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107863,6446,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107892,6461,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107931,6508,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
107940,6534,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
107981,6562,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
628928,6563,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
107989,6596,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
628947,6603,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108004,6609,49,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
628971,6633,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
108034,6651,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108035,6658,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108043,6677,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
628990,6678,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108093,6757,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
629040,6758,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1149987,6759,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
108111,6776,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629058,6777,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
108113,6780,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108119,6783,73,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108135,6807,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108204,6900,66,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629151,6901,66,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108218,6906,71,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108226,6914,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
629173,6915,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
108246,6934,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629193,6935,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108254,6952,66,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
629201,6953,66,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1150148,6954,66,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1671095,6955,66,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
108255,6958,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
629202,6959,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108261,6966,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108299,7019,51,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
629246,7020,51,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
108325,7041,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
108331,7047,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
629278,7048,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
