household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
222306,37369,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
743253,37370,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
743257,37379,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222324,37396,59,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222328,37410,36,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
743275,37411,36,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1264222,37412,36,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
222329,37415,46,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
222340,37429,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
743290,37433,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222344,37434,46,43.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
222347,37437,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1264241,37439,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222348,37443,58,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
743300,37480,53,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222354,37484,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
743301,37485,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1264248,37486,44,46.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
222355,37494,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
222371,37532,79,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222372,37535,59,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
743319,37536,59,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222379,37563,84,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222382,37573,51,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
743329,37574,51,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
222390,37592,60,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
743337,37593,60,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1264284,37594,60,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222392,37600,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1785233,37603,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
2306180,37604,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
743341,37613,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222403,37628,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1264306,37653,83,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222426,37670,73,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
743373,37671,73,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222453,37702,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222470,37710,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222482,37715,79,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222483,37719,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222488,37729,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
743435,37730,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222493,37747,47,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
222499,37755,39,48.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
743446,37756,39,48.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
222515,37790,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
743471,37803,53,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
222562,37827,55,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
743533,37870,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
222590,37877,44,50.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
222593,37885,42,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
743540,37886,42,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1264487,37887,42,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1785434,37888,42,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
222606,37926,46,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
222614,37935,42,51.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
222622,37941,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222626,37953,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222629,37960,51,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222633,37966,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222687,38018,37,38.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
222691,38020,68,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222712,38038,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
743659,38039,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1264606,38040,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
743660,38045,50,45.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
222725,38053,38,68.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
222736,38060,36,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
743683,38061,36,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
222752,38081,48,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1264646,38083,48,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
222754,38093,78,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222757,38095,66,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222765,38112,41,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
743721,38129,60,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222775,38133,48,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
222790,38148,39,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
222832,38173,61,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
743783,38179,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1264730,38180,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222839,38181,40,38.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
743786,38182,40,38.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
1264733,38183,40,38.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
1785680,38184,40,38.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
222868,38213,66,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222884,38246,94,95.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222896,38263,54,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
222908,38291,42,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
222918,38298,38,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
743865,38299,38,41.0,35-39,40-44,1,1,1809.0,11089.68,0.16312463479559375,0.18880928073977146,False
222930,38312,44,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1264852,38346,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
222971,38360,39,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
743918,38361,39,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
222990,38370,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223024,38382,47,45.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
743971,38383,47,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
223026,38387,53,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
223034,38392,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
743981,38393,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223084,38424,82,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223085,38426,43,51.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
223104,38439,62,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223109,38443,68,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223126,38450,51,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
223135,38461,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
744082,38462,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1265029,38463,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223164,38479,52,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
744120,38490,60,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
223219,38499,51,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
223237,38505,43,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,True
223249,38507,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
744208,38520,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1265155,38521,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
744221,38527,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223302,38537,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223341,38562,42,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
744288,38563,42,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
223344,38564,41,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
223346,38569,36,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
223366,38579,77,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
744313,38580,77,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223399,38610,79,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223408,38618,63,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223422,38625,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223424,38628,82,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223425,38629,46,44.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
223461,38664,62,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223482,38674,63,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223498,38680,62,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
223522,38695,47,65.0,45-49,60-69,1,0,4.0,1402.38,0.002852293957415251,0.0004606666610316574,False
744469,38696,47,65.0,45-49,60-69,1,0,4.0,1402.38,0.002852293957415251,0.0004606666610316574,False
223540,38709,64,68.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
744487,38710,64,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223558,38721,39,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
223563,38724,54,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223567,38735,52,46.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
223584,38755,43,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
744542,38762,52,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1265489,38763,52,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
223597,38772,42,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
744544,38773,42,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
223603,38783,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
223613,38795,62,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223614,38798,33,36.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,True
223626,38803,70,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223645,38812,86,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223652,38821,36,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
223657,38824,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
744650,38875,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1265597,38876,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1786544,38877,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
223722,38892,67,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
744669,38893,67,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
223726,38902,60,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223734,38917,55,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
744688,38922,77,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223762,38937,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
744709,38938,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223774,38965,46,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
744721,38966,46,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1265668,38967,46,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
2307562,38969,46,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
744722,38981,74,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223784,38998,53,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
744731,38999,53,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
223817,39012,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
744764,39013,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223820,39020,41,44.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
744767,39021,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
744784,39032,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1265731,39033,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
744787,39038,67,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1265734,39039,67,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223842,39042,51,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
744789,39043,51,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
223854,39062,39,48.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
744801,39063,39,48.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
744824,39080,67,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223882,39092,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223887,39097,30,33.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,True
744834,39098,30,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
1265781,39099,30,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
1786728,39100,30,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
223896,39102,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
223915,39112,52,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
744862,39113,52,54.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
744865,39119,50,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
223949,39141,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
744896,39142,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1265843,39143,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
223956,39155,59,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
744903,39156,59,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1265850,39157,59,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
223960,39169,47,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
744907,39170,47,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1265854,39171,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
2307748,39173,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
223982,39218,54,49.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
223987,39226,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
744938,39232,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1265885,39233,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
744954,39241,75,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
224013,39246,58,70.0,50+,70+,1,2,0.0,180230.526,0.0,2.1000473771191797e-06,False
224033,39261,56,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
744980,39262,56,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
224035,39273,52,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
744982,39274,52,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
224043,39276,63,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
224068,39291,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
224069,39296,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
745016,39297,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
745020,39301,79,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
224102,39312,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
745049,39313,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1265996,39314,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
224223,39397,77,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
745171,39401,76,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
224279,39424,70,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
224293,39431,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
224295,39434,36,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
745242,39435,36,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
224340,39447,86,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1787181,39450,86,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
224365,39470,72,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
224384,39483,42,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
224390,39491,79,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
