household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103693,3002,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103712,3008,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
103730,3018,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
103757,3027,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103783,3032,79,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103784,3034,61,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
624731,3035,61,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
103863,3076,47,54.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
103865,3078,62,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
103866,3083,74,74.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
103882,3087,45,42.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
103890,3094,48,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
624837,3095,48,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1145784,3096,48,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
103891,3098,81,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
624851,3127,53,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
103913,3133,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
624876,3137,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
103954,3149,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103963,3156,81,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103964,3159,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103977,3167,77,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
103994,3175,57,48.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
104012,3189,56,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
624959,3190,56,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
104020,3205,54,61.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
624967,3206,54,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
104024,3213,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104031,3221,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104043,3225,83,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104046,3229,48,40.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
1145956,3245,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104065,3250,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
625012,3251,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
104067,3253,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104082,3258,55,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
625196,3358,63,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1146143,3359,63,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104252,3360,89,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104268,3373,49,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
625215,3374,49,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
104322,3402,56,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
104327,3407,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
625313,3431,47,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1146260,3432,47,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
104465,3473,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
625412,3474,43,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
104483,3482,72,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
625538,3513,41,47.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
104606,3524,53,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
104633,3534,49,54.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
625624,3555,45,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
104699,3564,49,54.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
625646,3565,49,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
104700,3567,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104701,3570,38,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
104707,3572,79,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104727,3579,77,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104738,3586,67,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
104783,3608,43,53.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
625857,3674,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1146804,3675,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1667751,3676,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
104927,3699,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
104951,3747,56,61.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
104953,3752,49,55.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
104961,3767,59,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
104996,3784,63,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105033,3824,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
625980,3825,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1146927,3826,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105060,3851,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
626007,3852,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1146954,3853,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1667901,3854,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2188848,3855,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2709795,3856,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
626019,3870,54,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1146966,3871,54,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
626022,3879,63,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1146969,3880,63,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626027,3897,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105084,3906,80,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105086,3910,87,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105114,3934,67,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105133,3949,82,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626080,3950,82,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105137,3956,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105150,3975,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105175,3996,75,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626122,3997,75,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105185,4005,50,52.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
626147,4018,70,67.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
105206,4039,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105225,4058,91,94.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626180,4066,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
626184,4077,72,79.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1147131,4078,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1668078,4079,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2189025,4080,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105249,4086,59,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
626221,4129,87,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626234,4135,62,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1147181,4136,62,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
105309,4155,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105323,4163,50,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
626290,4177,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105409,4209,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105552,4247,42,37.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
626499,4248,42,37.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
1147446,4249,42,37.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
105575,4260,87,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105586,4275,55,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
626533,4276,55,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1147480,4277,55,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1668427,4278,55,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
105619,4295,53,56.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
105628,4297,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105630,4301,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105675,4334,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626622,4335,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105709,4358,64,67.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
105727,4367,77,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105743,4382,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
626690,4383,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105751,4411,58,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
626698,4412,58,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1147645,4413,58,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1668592,4414,58,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2189539,4415,58,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
105754,4448,70,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105756,4451,74,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105767,4461,83,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105774,4468,46,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1147668,4470,46,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
105881,4494,72,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105884,4496,42,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
105920,4507,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
105931,4520,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106005,4573,52,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
106042,4595,51,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
626989,4596,51,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1147936,4597,51,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
106082,4630,67,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106091,4633,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106100,4644,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627047,4645,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1147994,4646,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106103,4650,48,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
106127,4670,72,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1148021,4672,72,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106180,4729,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
627127,4730,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1148074,4731,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106199,4746,47,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
627146,4747,47,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1148093,4748,47,54.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
106224,4759,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627171,4760,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106232,4772,74,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106238,4777,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106250,4791,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
627197,4792,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106270,4811,81,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106276,4818,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
627223,4819,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1148170,4820,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
627312,4901,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627322,4909,68,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627347,4942,42,37.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
1148294,4943,42,37.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
1669241,4944,42,37.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
106404,4957,50,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
106408,4961,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
627355,4962,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106412,4967,64,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106436,4989,51,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
627383,4990,51,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
627387,4993,73,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106479,5026,84,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106502,5044,44,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
627449,5045,44,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
106507,5067,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627454,5068,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106521,5087,48,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
106555,5120,72,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627502,5121,72,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106564,5129,79,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106573,5141,91,91.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106594,5171,82,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106595,5173,83,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106619,5203,82,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106621,5205,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106647,5226,54,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106653,5251,76,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106674,5275,78,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106681,5282,52,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
106690,5286,45,41.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
106712,5306,65,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106717,5309,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627664,5310,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106726,5313,82,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106732,5315,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
627679,5316,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1148626,5317,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1669573,5318,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
106738,5369,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106745,5381,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627692,5382,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1148639,5383,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1669586,5384,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627695,5388,46,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
106752,5411,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627699,5412,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106759,5437,57,48.0,50+,45-49,1,3+,0.0,4976.832,0.0,6.14844621926458e-06,False
627729,5449,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1148676,5450,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106819,5505,52,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
627766,5506,52,53.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
1148713,5507,52,53.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
106836,5538,70,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106851,5545,67,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1669692,5548,67,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106863,5576,52,51.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
627810,5577,52,51.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1148757,5578,52,51.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1669707,5600,49,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
106892,5649,79,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
627842,5655,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
106908,5689,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
627855,5690,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1669749,5692,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
106941,5749,51,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
627888,5750,51,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
627903,5758,60,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106965,5763,77,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
106977,5772,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
627924,5773,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
107033,5820,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
627980,5821,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
